Date,number
2019-12-05,65
2019-13-05,82
2019-14-05,62
2019-15-05,71
2019-16-05,77
2019-17-05,88
2019-18-05,71
2019-19-05,64
2019-20-05,61
2019-21-05,66
2019-22-05,65
2019-23-05,63
2019-24-05,66
2019-25-05,56
2019-26-05,39
2019-27-05,40
2019-28-05,43
2019-29-05,48
2019-30-05,59
2019-31-05,56
2019-01-06,53
2019-02-06,46
2019-03-06,60
2019-04-06,55
2019-05-06,51
2019-06-06,42
2019-07-06,41
2019-08-06,54
2019-09-06,44
2019-10-06,56
2019-11-06,39
2019-12-06,44
2019-13-06,48
2019-14-06,46
2019-15-06,42
2019-16-06,43
2019-17-06,42
2019-18-06,41
2019-19-06,52
2019-20-06,53
2019-21-06,55
2019-22-06,42
2019-23-06,49
2019-24-06,52
2019-25-06,49
2019-26-06,43
2019-27-06,44
2019-28-06,45
2019-29-06,39
2019-30-06,44
2019-01-07,45
2019-02-07,43
2019-03-07,42
2019-04-07,45
2019-05-07,42
2019-06-07,54
2019-07-07,43
2019-08-07,43
2019-09-07,42
2019-10-07,35
2019-11-07,34
2019-12-07,36
2019-13-07,46
2019-14-07,43
2019-15-07,42
2019-16-07,48
2019-17-07,46
2019-18-07,46
2019-19-07,50
2019-20-07,42
2019-21-07,37
2019-22-07,37
2019-23-07,53
2019-24-07,44
2019-25-07,44
2019-26-07,36
2019-27-07,34
2019-28-07,39
2019-29-07,44
2019-30-07,36
2019-31-07,35
2019-01-08,37
2019-02-08,51
2019-03-08,43
2019-04-08,43
2019-05-08,51
2019-06-08,53
2019-07-08,43
2019-08-08,45
2019-09-08,58
2019-10-08,49
2019-11-08,52
2019-12-08,48
2019-13-08,40
2019-14-08,46
2019-15-08,55
2019-16-08,46
2019-17-08,49
2019-18-08,43
2019-19-08,44
2019-20-08,41
2019-21-08,48
2019-22-08,42
2019-23-08,47
2019-24-08,39
2019-25-08,38
2019-26-08,53
2019-27-08,51
2019-28-08,47
2019-29-08,51
2019-30-08,47
2019-31-08,49
2019-01-09,53
2019-02-09,61
2019-03-09,59
2019-04-09,55
2019-05-09,58
2019-06-09,55
2019-07-09,66
2019-08-09,47
2019-09-09,66
2019-10-09,59
2019-11-09,84
2019-12-09,68
2019-13-09,66
2019-14-09,69
2019-15-09,66
2019-16-09,77
2019-17-09,66
2019-18-09,81
2019-19-09,90
2019-20-09,96
2019-21-09,76
2019-22-09,73
2019-23-09,69
2019-24-09,77
2019-25-09,77
2019-26-09,66
2019-27-09,66
2019-28-09,87
2019-29-09,48
2019-30-09,59
2019-01-10,63
2019-02-10,55
2019-03-10,71
2019-04-10,74
2019-05-10,56
2019-06-10,60
2019-07-10,58
2019-08-10,55
2019-09-10,69
2019-10-10,61
2019-11-10,70
2019-12-10,67
2019-13-10,61
2019-14-10,45
2019-15-10,71
2019-16-10,79
2019-17-10,73
2019-18-10,67
2019-19-10,67
2019-20-10,57
2019-21-10,73
2019-22-10,61
2019-23-10,62
2019-24-10,56
2019-25-10,65
2019-26-10,71
2019-27-10,61
2019-28-10,48
2019-29-10,46
2019-30-10,52
2019-31-10,57
2019-01-11,64
2019-02-11,48
2019-03-11,53
2019-04-11,53
2019-05-11,62
2019-06-11,54
2019-07-11,46
2019-08-11,48
2019-09-11,64
2019-10-11,67
2019-11-11,50
2019-12-11,52
2019-13-11,63
2019-14-11,51
2019-15-11,54
2019-16-11,50
2019-17-11,65
2019-18-11,49
2019-19-11,67
2019-20-11,57
2019-21-11,59
2019-22-11,55
2019-23-11,68
2019-24-11,52
2019-25-11,65
2019-26-11,54
2019-27-11,69
2019-28-11,62
2019-29-11,62
2019-30-11,71
2019-01-12,41
2019-02-12,51
2019-03-12,61
2019-04-12,54
2019-05-12,36
2019-06-12,47
2019-07-12,62
2019-08-12,41
2019-09-12,46
2019-10-12,50
2019-11-12,54
2019-12-12,52
2019-13-12,56
2019-14-12,55
2019-15-12,43
2019-16-12,48
2019-17-12,48
2019-18-12,55
2019-19-12,46
2019-20-12,50
2019-21-12,52
2019-22-12,36
2019-23-12,37
