Date,number
2019-05-11,228
2019-06-11,219
2019-07-11,238
2019-08-11,251
2019-09-11,280
2019-10-11,306
2019-11-11,268
2019-12-11,267
2019-13-11,252
2019-14-11,268
2019-15-11,278
2019-16-11,305
2019-17-11,284
2019-18-11,202
2019-19-11,230
2019-20-11,208
2019-21-11,237
2019-22-11,323
2019-23-11,234
2019-24-11,245
2019-25-11,239
2019-26-11,284
2019-27-11,289
2019-28-11,259
2019-29-11,247
2019-30-11,270
2019-01-12,91
2019-02-12,66
2019-03-12,66
2019-04-12,42
2019-05-12,48
2019-06-12,72
2019-07-12,59
2019-08-12,59
2019-09-12,54
2019-10-12,51
2019-11-12,53
2019-12-12,59
2019-13-12,61
2019-14-12,51
2019-15-12,59
2019-16-12,45
2019-17-12,48
2019-18-12,42
2019-19-12,34
2019-20-12,44
2019-21-12,43
2019-22-12,42
2019-23-12,34
