Date,number
2019-18-11,94
2019-19-11,86
2019-20-11,86
2019-21-11,90
2019-22-11,90
2019-23-11,88
2019-24-11,100
2019-25-11,99
2019-26-11,94
2019-27-11,100
2019-28-11,95
2019-29-11,76
2019-30-11,69
2019-01-12,85
2019-02-12,83
2019-03-12,99
2019-04-12,103
2019-05-12,114
2019-06-12,114
2019-07-12,93
2019-08-12,97
2019-09-12,99
2019-10-12,118
2019-11-12,118
2019-12-12,123
2019-13-12,127
2019-14-12,87
2019-15-12,83
2019-16-12,100
2019-17-12,98
2019-18-12,98
2019-19-12,106
2019-20-12,89
2019-21-12,81
2019-22-12,91
2019-23-12,97
