Date,number
2019-12-06,336
2019-13-06,324
2019-14-06,389
2019-15-06,325
2019-16-06,347
2019-17-06,370
2019-18-06,340
2019-19-06,369
2019-20-06,357
2019-21-06,404
2019-22-06,354
2019-23-06,315
2019-24-06,353
2019-25-06,357
2019-26-06,345
2019-27-06,324
2019-28-06,377
2019-29-06,302
2019-30-06,267
2019-01-07,255
2019-02-07,296
2019-03-07,311
2019-04-07,243
2019-05-07,311
2019-06-07,288
2019-07-07,289
2019-08-07,309
2019-09-07,312
2019-10-07,281
2019-11-07,313
2019-12-07,300
2019-13-07,266
2019-14-07,245
2019-15-07,287
2019-16-07,261
2019-17-07,285
2019-18-07,298
2019-19-07,338
2019-20-07,286
2019-21-07,279
2019-22-07,303
2019-23-07,264
2019-24-07,303
2019-25-07,316
2019-26-07,378
2019-27-07,321
2019-28-07,274
2019-29-07,285
2019-30-07,283
2019-31-07,265
2019-01-08,331
2019-02-08,352
2019-03-08,344
2019-04-08,308
2019-05-08,356
2019-06-08,295
2019-07-08,318
2019-08-08,350
2019-09-08,367
2019-10-08,317
2019-11-08,318
2019-12-08,321
2019-13-08,336
2019-14-08,348
2019-15-08,369
2019-16-08,434
2019-17-08,394
2019-18-08,341
2019-19-08,318
2019-20-08,352
2019-21-08,350
2019-22-08,358
2019-23-08,344
2019-24-08,313
2019-25-08,331
2019-26-08,376
2019-27-08,354
2019-28-08,357
2019-29-08,335
2019-30-08,358
2019-31-08,326
2019-01-09,316
2019-02-09,275
2019-03-09,351
2019-04-09,349
2019-05-09,322
2019-06-09,392
2019-07-09,330
2019-08-09,306
2019-09-09,359
2019-10-09,334
2019-11-09,350
2019-12-09,353
2019-13-09,372
2019-14-09,359
2019-15-09,302
2019-16-09,321
2019-17-09,333
2019-18-09,351
2019-19-09,357
2019-20-09,346
2019-21-09,330
2019-22-09,294
2019-23-09,345
2019-24-09,315
2019-25-09,322
2019-26-09,342
2019-27-09,359
2019-28-09,365
2019-29-09,305
2019-30-09,329
2019-01-10,357
2019-02-10,330
2019-03-10,333
2019-04-10,376
2019-05-10,327
2019-06-10,261
2019-07-10,326
2019-08-10,306
2019-09-10,292
2019-10-10,323
2019-11-10,337
2019-12-10,342
2019-13-10,285
2019-14-10,313
2019-15-10,325
2019-16-10,309
2019-17-10,340
2019-18-10,367
2019-19-10,302
2019-20-10,313
2019-21-10,354
2019-22-10,323
2019-23-10,346
2019-24-10,348
2019-25-10,400
2019-26-10,347
2019-27-10,302
2019-28-10,315
2019-29-10,315
2019-30-10,346
2019-31-10,348
2019-01-11,398
2019-02-11,331
2019-03-11,329
2019-04-11,386
2019-05-11,359
2019-06-11,382
2019-07-11,365
2019-08-11,377
2019-09-11,340
2019-10-11,306
2019-11-11,329
2019-12-11,319
2019-13-11,338
2019-14-11,342
2019-15-11,382
2019-16-11,335
2019-17-11,299
2019-18-11,322
2019-19-11,330
2019-20-11,354
2019-21-11,346
2019-22-11,363
2019-23-11,297
2019-24-11,319
2019-25-11,375
2019-26-11,358
2019-27-11,356
2019-28-11,267
2019-29-11,328
2019-30-11,319
2019-01-12,326
2019-02-12,416
2019-03-12,388
2019-04-12,424
2019-05-12,401
2019-06-12,411
2019-07-12,414
2019-08-12,353
2019-09-12,390
2019-10-12,410
2019-11-12,421
2019-12-12,411
2019-13-12,401
2019-14-12,451
2019-15-12,372
2019-16-12,385
2019-17-12,361
2019-18-12,377
2019-19-12,371
2019-20-12,448
2019-21-12,412
2019-22-12,369
2019-23-12,398
