Date,number
2019-30-04,74
2019-01-05,80
2019-02-05,80
2019-03-05,83
2019-04-05,91
2019-05-05,68
2019-06-05,80
2019-07-05,71
2019-08-05,72
2019-09-05,68
2019-10-05,75
2019-11-05,87
2019-12-05,81
2019-13-05,64
2019-14-05,62
2019-15-05,77
2019-16-05,68
2019-17-05,67
2019-18-05,66
2019-19-05,52
2019-20-05,69
2019-21-05,69
2019-22-05,66
2019-23-05,68
2019-24-05,73
2019-25-05,78
2019-26-05,67
2019-27-05,61
2019-28-05,77
2019-29-05,66
2019-30-05,68
2019-31-05,77
2019-01-06,75
2019-02-06,63
2019-03-06,76
2019-04-06,91
2019-05-06,89
2019-06-06,68
2019-07-06,89
2019-08-06,73
2019-09-06,62
2019-10-06,79
2019-11-06,78
2019-12-06,80
2019-13-06,90
2019-14-06,67
2019-15-06,59
2019-16-06,69
2019-17-06,98
2019-18-06,82
2019-19-06,77
2019-20-06,96
2019-21-06,82
2019-22-06,97
2019-23-06,70
2019-24-06,75
2019-25-06,73
2019-26-06,80
2019-27-06,100
2019-28-06,98
2019-29-06,88
2019-30-06,83
2019-01-07,83
2019-02-07,94
2019-03-07,90
2019-04-07,69
2019-05-07,91
2019-06-07,73
2019-07-07,68
2019-08-07,70
2019-09-07,79
2019-10-07,79
2019-11-07,95
2019-12-07,97
2019-13-07,96
2019-14-07,95
2019-15-07,81
2019-16-07,99
2019-17-07,101
2019-18-07,80
2019-19-07,100
2019-20-07,83
2019-21-07,84
2019-22-07,85
2019-23-07,93
2019-24-07,88
2019-25-07,68
2019-26-07,86
2019-27-07,75
2019-28-07,74
2019-29-07,85
2019-30-07,66
2019-31-07,85
2019-01-08,89
2019-02-08,93
2019-03-08,77
2019-04-08,55
2019-05-08,77
2019-06-08,78
2019-07-08,77
2019-08-08,78
2019-09-08,81
2019-10-08,75
2019-11-08,80
2019-12-08,87
2019-13-08,87
2019-14-08,96
2019-15-08,79
2019-16-08,96
2019-17-08,84
2019-18-08,83
2019-19-08,90
2019-20-08,80
2019-21-08,82
2019-22-08,98
2019-23-08,78
2019-24-08,94
2019-25-08,72
2019-26-08,90
2019-27-08,92
2019-28-08,105
2019-29-08,86
2019-30-08,108
2019-31-08,84
2019-01-09,82
2019-02-09,82
2019-03-09,85
2019-04-09,102
2019-05-09,87
2019-06-09,96
2019-07-09,86
2019-08-09,67
2019-09-09,87
2019-10-09,77
2019-11-09,93
2019-12-09,93
2019-13-09,116
2019-14-09,100
2019-15-09,85
2019-16-09,89
2019-17-09,90
2019-18-09,89
2019-19-09,96
2019-20-09,105
2019-21-09,96
2019-22-09,75
2019-23-09,80
2019-24-09,90
2019-25-09,97
2019-26-09,98
2019-27-09,92
2019-28-09,83
2019-29-09,69
2019-30-09,86
2019-01-10,110
2019-02-10,105
2019-03-10,92
2019-04-10,101
2019-05-10,104
2019-06-10,92
2019-07-10,110
2019-08-10,97
2019-09-10,100
2019-10-10,99
2019-11-10,108
2019-12-10,100
2019-13-10,76
2019-14-10,87
2019-15-10,90
2019-16-10,85
2019-17-10,96
2019-18-10,104
2019-19-10,100
2019-20-10,88
2019-21-10,93
2019-22-10,96
2019-23-10,93
2019-24-10,117
2019-25-10,113
2019-26-10,111
2019-27-10,108
2019-28-10,112
2019-29-10,130
2019-30-10,111
2019-31-10,133
2019-01-11,131
2019-02-11,95
2019-03-11,100
2019-04-11,106
2019-05-11,109
2019-06-11,110
2019-07-11,129
2019-08-11,124
2019-09-11,99
2019-10-11,98
2019-11-11,107
2019-12-11,128
2019-13-11,122
2019-14-11,136
2019-15-11,125
2019-16-11,117
2019-17-11,127
2019-18-11,125
2019-19-11,153
2019-20-11,138
2019-21-11,134
2019-22-11,137
2019-23-11,130
2019-24-11,147
2019-25-11,147
2019-26-11,133
2019-27-11,125
2019-28-11,116
2019-29-11,147
2019-30-11,143
2019-01-12,104
2019-02-12,123
2019-03-12,118
2019-04-12,124
2019-05-12,140
2019-06-12,142
2019-07-12,126
2019-08-12,102
2019-09-12,137
2019-10-12,136
2019-11-12,125
2019-12-12,141
2019-13-12,134
2019-14-12,145
2019-15-12,141
2019-16-12,140
2019-17-12,130
2019-18-12,126
2019-19-12,114
2019-20-12,135
2019-21-12,130
2019-22-12,112
2019-23-12,130
