Date,number
2019-11-12,476
2019-12-12,486
2019-13-12,447
2019-14-12,460
2019-15-12,401
2019-16-12,467
2019-17-12,449
2019-18-12,482
2019-19-12,512
2019-20-12,473
2019-21-12,463
2019-22-12,443
2019-23-12,426
