Date,number
2019-24-04,1097
2019-25-04,1080
2019-26-04,1124
2019-27-04,962
2019-28-04,942
2019-29-04,1043
2019-30-04,1001
2019-01-05,953
2019-02-05,958
2019-03-05,977
2019-04-05,859
2019-05-05,826
2019-06-05,851
2019-07-05,818
2019-08-05,910
2019-09-05,932
2019-10-05,975
2019-11-05,907
2019-12-05,876
2019-13-05,866
2019-14-05,920
2019-15-05,925
2019-16-05,919
2019-17-05,960
2019-18-05,907
2019-19-05,805
2019-20-05,865
2019-21-05,812
2019-22-05,870
2019-23-05,905
2019-24-05,932
2019-25-05,851
2019-26-05,768
2019-27-05,731
2019-28-05,792
2019-29-05,827
2019-30-05,877
2019-31-05,954
2019-01-06,818
2019-02-06,777
2019-03-06,811
2019-04-06,827
2019-05-06,905
2019-06-06,849
2019-07-06,884
2019-08-06,829
2019-09-06,776
2019-10-06,816
2019-11-06,883
2019-12-06,836
2019-13-06,908
2019-14-06,916
2019-15-06,852
2019-16-06,756
2019-17-06,858
2019-18-06,851
2019-19-06,821
2019-20-06,843
2019-21-06,885
2019-22-06,872
2019-23-06,761
2019-24-06,735
2019-25-06,762
2019-26-06,721
2019-27-06,731
2019-28-06,783
2019-29-06,800
2019-30-06,699
2019-01-07,740
2019-02-07,762
2019-03-07,791
2019-04-07,724
2019-05-07,767
2019-06-07,774
2019-07-07,735
2019-08-07,783
2019-09-07,773
2019-10-07,758
2019-11-07,804
2019-12-07,801
2019-13-07,847
2019-14-07,772
2019-15-07,771
2019-16-07,817
2019-17-07,821
2019-18-07,862
2019-19-07,898
2019-20-07,799
2019-21-07,717
2019-22-07,755
2019-23-07,755
2019-24-07,728
2019-25-07,736
2019-26-07,781
2019-27-07,782
2019-28-07,712
2019-29-07,730
2019-30-07,722
2019-31-07,756
2019-01-08,847
2019-02-08,866
2019-03-08,854
2019-04-08,743
2019-05-08,790
2019-06-08,819
2019-07-08,787
2019-08-08,819
2019-09-08,957
2019-10-08,878
2019-11-08,788
2019-12-08,843
2019-13-08,843
2019-14-08,864
2019-15-08,906
2019-16-08,926
2019-17-08,869
2019-18-08,830
2019-19-08,897
2019-20-08,829
2019-21-08,807
2019-22-08,843
2019-23-08,933
2019-24-08,858
2019-25-08,767
2019-26-08,830
2019-27-08,852
2019-28-08,836
2019-29-08,855
2019-30-08,959
2019-31-08,883
2019-01-09,811
2019-02-09,871
2019-03-09,907
2019-04-09,899
2019-05-09,714
2019-06-09,961
2019-07-09,933
2019-08-09,825
2019-09-09,958
2019-10-09,981
2019-11-09,986
2019-12-09,1005
2019-13-09,1061
2019-14-09,933
2019-15-09,880
2019-16-09,962
2019-17-09,986
2019-18-09,988
2019-19-09,949
2019-20-09,1018
2019-21-09,940
2019-22-09,841
2019-23-09,923
2019-24-09,947
2019-25-09,855
2019-26-09,883
2019-27-09,935
2019-28-09,829
2019-29-09,743
2019-30-09,795
2019-01-10,902
2019-02-10,873
2019-03-10,828
2019-04-10,906
2019-05-10,824
2019-06-10,706
2019-07-10,818
2019-08-10,809
2019-09-10,799
2019-10-10,775
2019-11-10,844
2019-12-10,762
2019-13-10,697
2019-14-10,703
2019-15-10,823
2019-16-10,838
2019-17-10,859
2019-18-10,920
2019-19-10,842
2019-20-10,749
2019-21-10,817
2019-22-10,781
2019-23-10,805
2019-24-10,865
2019-25-10,843
2019-26-10,757
2019-27-10,717
2019-28-10,759
2019-29-10,779
2019-30-10,789
2019-31-10,848
2019-01-11,849
2019-02-11,813
2019-03-11,810
2019-04-11,790
2019-05-11,772
2019-06-11,774
2019-07-11,811
2019-08-11,844
2019-09-11,816
2019-10-11,824
2019-11-11,855
2019-12-11,860
2019-13-11,831
2019-14-11,837
2019-15-11,847
2019-16-11,800
2019-17-11,737
2019-18-11,821
2019-19-11,783
2019-20-11,798
2019-21-11,771
2019-22-11,819
2019-23-11,806
2019-24-11,810
2019-25-11,818
2019-26-11,813
2019-27-11,856
2019-28-11,714
2019-29-11,787
2019-30-11,742
2019-01-12,654
2019-02-12,770
2019-03-12,800
2019-04-12,766
2019-05-12,829
2019-06-12,830
2019-07-12,791
2019-08-12,727
2019-09-12,790
2019-10-12,793
2019-11-12,769
2019-12-12,816
2019-13-12,815
2019-14-12,787
2019-15-12,721
2019-16-12,844
2019-17-12,846
2019-18-12,859
2019-19-12,874
2019-20-12,913
2019-21-12,844
2019-22-12,742
2019-23-12,795
