Date,number
2019-13-08,311
2019-14-08,338
2019-15-08,313
2019-16-08,330
2019-17-08,286
2019-18-08,216
2019-19-08,307
2019-20-08,311
2019-21-08,320
2019-22-08,334
2019-23-08,326
2019-24-08,294
2019-25-08,223
2019-26-08,295
2019-27-08,303
2019-28-08,313
2019-29-08,314
2019-30-08,367
2019-31-08,273
2019-01-09,244
2019-02-09,276
2019-03-09,338
2019-04-09,316
2019-05-09,200
2019-06-09,344
2019-07-09,274
2019-08-09,243
2019-09-09,321
2019-10-09,332
2019-11-09,345
2019-12-09,348
2019-13-09,366
2019-14-09,313
2019-15-09,277
2019-16-09,322
2019-17-09,339
2019-18-09,345
2019-19-09,334
2019-20-09,378
2019-21-09,343
2019-22-09,241
2019-23-09,334
2019-24-09,343
2019-25-09,361
2019-26-09,336
2019-27-09,359
2019-28-09,307
2019-29-09,234
2019-30-09,313
2019-01-10,371
2019-02-10,344
2019-03-10,342
2019-04-10,377
2019-05-10,328
2019-06-10,245
2019-07-10,355
2019-08-10,334
2019-09-10,360
2019-10-10,335
2019-11-10,357
2019-12-10,334
2019-13-10,269
2019-14-10,320
2019-15-10,323
2019-16-10,332
2019-17-10,327
2019-18-10,386
2019-19-10,285
2019-20-10,232
2019-21-10,307
2019-22-10,320
2019-23-10,299
2019-24-10,311
2019-25-10,336
2019-26-10,281
2019-27-10,236
2019-28-10,310
2019-29-10,295
2019-30-10,325
2019-31-10,338
2019-01-11,356
2019-02-11,312
2019-03-11,229
2019-04-11,305
2019-05-11,297
2019-06-11,327
2019-07-11,309
2019-08-11,359
2019-09-11,274
2019-10-11,268
2019-11-11,345
2019-12-11,346
2019-13-11,338
2019-14-11,332
2019-15-11,348
2019-16-11,298
2019-17-11,231
2019-18-11,327
2019-19-11,348
2019-20-11,307
2019-21-11,320
2019-22-11,353
2019-23-11,287
2019-24-11,277
2019-25-11,386
2019-26-11,340
2019-27-11,335
2019-28-11,266
2019-29-11,348
2019-30-11,287
2019-01-12,213
2019-02-12,323
2019-03-12,311
2019-04-12,335
2019-05-12,316
2019-06-12,358
2019-07-12,293
2019-08-12,239
2019-09-12,304
2019-10-12,342
2019-11-12,342
2019-12-12,333
2019-13-12,354
2019-14-12,339
2019-15-12,254
2019-16-12,361
2019-17-12,338
2019-18-12,345
2019-19-12,375
2019-20-12,412
2019-21-12,325
2019-22-12,258
2019-23-12,327
