Date,number
2019-13-08,673
2019-14-08,733
2019-15-08,739
2019-16-08,772
2019-17-08,701
2019-18-08,629
2019-19-08,697
2019-20-08,722
2019-21-08,714
2019-22-08,676
2019-23-08,743
2019-24-08,684
2019-25-08,596
2019-26-08,654
2019-27-08,703
2019-28-08,718
2019-29-08,755
2019-30-08,764
2019-31-08,663
2019-01-09,696
2019-02-09,607
2019-03-09,701
2019-04-09,742
2019-05-09,762
2019-06-09,769
2019-07-09,607
2019-08-09,605
2019-09-09,685
2019-10-09,717
2019-11-09,702
2019-12-09,746
2019-13-09,773
2019-14-09,633
2019-15-09,596
2019-16-09,703
2019-17-09,700
2019-18-09,708
2019-19-09,722
2019-20-09,760
2019-21-09,629
2019-22-09,613
2019-23-09,697
2019-24-09,716
2019-25-09,732
2019-26-09,706
2019-27-09,802
2019-28-09,657
2019-29-09,577
2019-30-09,655
2019-01-10,696
2019-02-10,712
2019-03-10,705
2019-04-10,739
2019-05-10,660
2019-06-10,585
2019-07-10,660
2019-08-10,667
2019-09-10,679
2019-10-10,642
2019-11-10,652
2019-12-10,580
2019-13-10,598
2019-14-10,619
2019-15-10,660
2019-16-10,652
2019-17-10,645
2019-18-10,738
2019-19-10,578
2019-20-10,577
2019-21-10,637
2019-22-10,660
2019-23-10,654
2019-24-10,667
2019-25-10,679
2019-26-10,610
2019-27-10,549
2019-28-10,597
2019-29-10,627
2019-30-10,643
2019-31-10,652
2019-01-11,675
2019-02-11,612
2019-03-11,585
2019-04-11,596
2019-05-11,618
2019-06-11,665
2019-07-11,617
2019-08-11,688
2019-09-11,606
2019-10-11,588
2019-11-11,636
2019-12-11,612
2019-13-11,648
2019-14-11,684
2019-15-11,688
2019-16-11,575
2019-17-11,564
2019-18-11,634
2019-19-11,670
2019-20-11,677
2019-21-11,640
2019-22-11,713
2019-23-11,581
2019-24-11,600
2019-25-11,645
2019-26-11,654
2019-27-11,680
2019-28-11,458
2019-29-11,607
2019-30-11,585
2019-01-12,603
2019-02-12,634
2019-03-12,696
2019-04-12,682
2019-05-12,683
2019-06-12,702
2019-07-12,632
2019-08-12,622
2019-09-12,636
2019-10-12,657
2019-11-12,703
2019-12-12,689
2019-13-12,661
2019-14-12,626
2019-15-12,634
2019-16-12,654
2019-17-12,630
2019-18-12,683
2019-19-12,753
2019-20-12,698
2019-21-12,603
2019-22-12,586
2019-23-12,671
