Date,number
2019-17-05,260
2019-18-05,237
2019-19-05,223
2019-20-05,299
2019-21-05,287
2019-22-05,275
2019-23-05,294
2019-24-05,293
2019-25-05,278
2019-26-05,220
2019-27-05,236
2019-28-05,264
2019-29-05,266
2019-30-05,250
2019-31-05,280
2019-01-06,233
2019-02-06,255
2019-03-06,301
2019-04-06,260
2019-05-06,290
2019-06-06,269
2019-07-06,298
2019-08-06,262
2019-09-06,216
2019-10-06,283
2019-11-06,258
2019-12-06,287
2019-13-06,290
2019-14-06,279
2019-15-06,300
2019-16-06,259
2019-17-06,276
2019-18-06,292
2019-19-06,293
2019-20-06,258
2019-21-06,305
2019-22-06,283
2019-23-06,256
2019-24-06,301
2019-25-06,271
2019-26-06,271
2019-27-06,267
2019-28-06,294
2019-29-06,274
2019-30-06,241
2019-01-07,266
2019-02-07,243
2019-03-07,270
2019-04-07,251
2019-05-07,259
2019-06-07,260
2019-07-07,237
2019-08-07,288
2019-09-07,241
2019-10-07,236
2019-11-07,267
2019-12-07,266
2019-13-07,251
2019-14-07,232
2019-15-07,253
2019-16-07,231
2019-17-07,238
2019-18-07,246
2019-19-07,276
2019-20-07,289
2019-21-07,241
2019-22-07,238
2019-23-07,232
2019-24-07,219
2019-25-07,258
2019-26-07,228
2019-27-07,224
2019-28-07,213
2019-29-07,228
2019-30-07,211
2019-31-07,212
2019-01-08,237
2019-02-08,271
2019-03-08,286
2019-04-08,220
2019-05-08,247
2019-06-08,240
2019-07-08,265
2019-08-08,284
2019-09-08,270
2019-10-08,246
2019-11-08,221
2019-12-08,236
2019-13-08,243
2019-14-08,262
2019-15-08,287
2019-16-08,305
2019-17-08,298
2019-18-08,266
2019-19-08,263
2019-20-08,292
2019-21-08,271
2019-22-08,266
2019-23-08,284
2019-24-08,261
2019-25-08,213
2019-26-08,260
2019-27-08,268
2019-28-08,255
2019-29-08,304
2019-30-08,306
2019-31-08,280
2019-01-09,257
2019-02-09,301
2019-03-09,311
2019-04-09,324
2019-05-09,300
2019-06-09,340
2019-07-09,341
2019-08-09,299
2019-09-09,325
2019-10-09,324
2019-11-09,349
2019-12-09,335
2019-13-09,368
2019-14-09,386
2019-15-09,295
2019-16-09,367
2019-17-09,321
2019-18-09,340
2019-19-09,331
2019-20-09,365
2019-21-09,334
2019-22-09,294
2019-23-09,337
2019-24-09,304
2019-25-09,317
2019-26-09,294
2019-27-09,318
2019-28-09,273
2019-29-09,258
2019-30-09,290
2019-01-10,317
2019-02-10,293
2019-03-10,255
2019-04-10,282
2019-05-10,258
2019-06-10,228
2019-07-10,272
2019-08-10,263
2019-09-10,234
2019-10-10,233
2019-11-10,283
2019-12-10,262
2019-13-10,217
2019-14-10,260
2019-15-10,279
2019-16-10,272
2019-17-10,286
2019-18-10,317
2019-19-10,314
2019-20-10,261
2019-21-10,307
2019-22-10,291
2019-23-10,277
2019-24-10,306
2019-25-10,298
2019-26-10,322
2019-27-10,257
2019-28-10,263
2019-29-10,242
2019-30-10,237
2019-31-10,266
2019-01-11,277
2019-02-11,275
2019-03-11,259
2019-04-11,246
2019-05-11,273
2019-06-11,282
2019-07-11,245
2019-08-11,301
2019-09-11,308
2019-10-11,254
2019-11-11,279
2019-12-11,272
2019-13-11,261
2019-14-11,248
2019-15-11,274
2019-16-11,281
2019-17-11,243
2019-18-11,254
2019-19-11,274
2019-20-11,267
2019-21-11,275
2019-22-11,293
2019-23-11,232
2019-24-11,249
2019-25-11,277
2019-26-11,287
2019-27-11,305
2019-28-11,257
2019-29-11,271
2019-30-11,277
2019-01-12,249
2019-02-12,282
2019-03-12,291
2019-04-12,287
2019-05-12,314
2019-06-12,332
2019-07-12,299
2019-08-12,240
2019-09-12,264
2019-10-12,269
2019-11-12,281
2019-12-12,279
2019-13-12,308
2019-14-12,291
2019-15-12,255
2019-16-12,290
2019-17-12,299
2019-18-12,294
2019-19-12,280
2019-20-12,324
2019-21-12,288
2019-22-12,244
2019-23-12,267
