Date,number
2019-25-08,672
2019-26-08,762
2019-27-08,735
2019-28-08,779
2019-29-08,781
2019-30-08,889
2019-31-08,738
2019-01-09,746
2019-02-09,756
2019-03-09,768
2019-04-09,670
2019-05-09,558
2019-06-09,776
2019-07-09,778
2019-08-09,764
2019-09-09,897
2019-10-09,889
2019-11-09,876
2019-12-09,840
2019-13-09,946
2019-14-09,819
2019-15-09,732
2019-16-09,840
2019-17-09,868
2019-18-09,875
2019-19-09,853
2019-20-09,865
2019-21-09,809
2019-22-09,700
2019-23-09,843
2019-24-09,833
2019-25-09,795
2019-26-09,796
2019-27-09,810
2019-28-09,761
2019-29-09,676
2019-30-09,736
2019-01-10,850
2019-02-10,833
2019-03-10,766
2019-04-10,817
2019-05-10,740
2019-06-10,598
2019-07-10,685
2019-08-10,720
2019-09-10,708
2019-10-10,773
2019-11-10,816
2019-12-10,738
2019-13-10,666
2019-14-10,698
2019-15-10,699
2019-16-10,746
2019-17-10,764
2019-18-10,838
2019-19-10,653
2019-20-10,662
2019-21-10,726
2019-22-10,743
2019-23-10,744
2019-24-10,750
2019-25-10,825
2019-26-10,782
2019-27-10,616
2019-28-10,692
2019-29-10,760
2019-30-10,721
2019-31-10,749
2019-01-11,878
2019-02-11,773
2019-03-11,705
2019-04-11,835
2019-05-11,762
2019-06-11,812
2019-07-11,802
2019-08-11,908
2019-09-11,820
2019-10-11,766
2019-11-11,812
2019-12-11,753
2019-13-11,804
2019-14-11,822
2019-15-11,869
2019-16-11,747
2019-17-11,718
2019-18-11,777
2019-19-11,798
2019-20-11,729
2019-21-11,747
2019-22-11,868
2019-23-11,782
2019-24-11,698
2019-25-11,807
2019-26-11,802
2019-27-11,814
2019-28-11,565
2019-29-11,763
2019-30-11,765
2019-01-12,710
2019-02-12,825
2019-03-12,835
2019-04-12,811
2019-05-12,893
2019-06-12,947
2019-07-12,904
2019-08-12,786
2019-09-12,847
2019-10-12,859
2019-11-12,879
2019-12-12,855
2019-13-12,940
2019-14-12,939
2019-15-12,783
2019-16-12,900
2019-17-12,812
2019-18-12,855
2019-19-12,885
2019-20-12,952
2019-21-12,923
2019-22-12,781
2019-23-12,880
