Date,number
2019-25-10,455
2019-26-10,422
2019-27-10,377
2019-28-10,410
2019-29-10,390
2019-30-10,399
2019-31-10,416
2019-01-11,442
2019-02-11,382
2019-03-11,360
2019-04-11,411
2019-05-11,402
2019-06-11,399
2019-07-11,426
2019-08-11,460
2019-09-11,405
2019-10-11,353
2019-11-11,420
2019-12-11,414
2019-13-11,405
2019-14-11,391
2019-15-11,468
2019-16-11,396
2019-17-11,350
2019-18-11,371
2019-19-11,407
2019-20-11,433
2019-21-11,428
2019-22-11,479
2019-23-11,358
2019-24-11,389
2019-25-11,393
2019-26-11,435
2019-27-11,414
2019-28-11,359
2019-29-11,390
2019-30-11,399
2019-01-12,369
2019-02-12,419
2019-03-12,419
2019-04-12,461
2019-05-12,425
2019-06-12,498
2019-07-12,404
2019-08-12,392
2019-09-12,403
2019-10-12,452
2019-11-12,448
2019-12-12,442
2019-13-12,448
2019-14-12,453
2019-15-12,387
2019-16-12,425
2019-17-12,432
2019-18-12,474
2019-19-12,493
2019-20-12,513
2019-21-12,455
2019-22-12,406
2019-23-12,413
