Date,number
2019-07-10,283
2019-08-10,295
2019-09-10,264
2019-10-10,293
2019-11-10,323
2019-12-10,290
2019-13-10,244
2019-14-10,285
2019-15-10,322
2019-16-10,313
2019-17-10,316
2019-18-10,334
2019-19-10,278
2019-20-10,220
2019-21-10,276
2019-22-10,307
2019-23-10,302
2019-24-10,312
2019-25-10,344
2019-26-10,271
2019-27-10,222
2019-28-10,296
2019-29-10,290
2019-30-10,303
2019-31-10,333
2019-01-11,323
2019-02-11,267
2019-03-11,262
2019-04-11,305
2019-05-11,283
2019-06-11,303
2019-07-11,295
2019-08-11,302
2019-09-11,265
2019-10-11,258
2019-11-11,280
2019-12-11,285
2019-13-11,277
2019-14-11,303
2019-15-11,291
2019-16-11,261
2019-17-11,245
2019-18-11,302
2019-19-11,289
2019-20-11,280
2019-21-11,299
2019-22-11,333
2019-23-11,271
2019-24-11,233
2019-25-11,281
2019-26-11,290
2019-27-11,312
2019-28-11,248
2019-29-11,312
2019-30-11,283
2019-01-12,251
2019-02-12,312
2019-03-12,307
2019-04-12,321
2019-05-12,339
2019-06-12,363
2019-07-12,331
2019-08-12,293
2019-09-12,306
2019-10-12,333
2019-11-12,335
2019-12-12,356
2019-13-12,396
2019-14-12,327
2019-15-12,292
2019-16-12,343
2019-17-12,331
2019-18-12,316
2019-19-12,329
2019-20-12,352
2019-21-12,332
2019-22-12,325
2019-23-12,335
