Date,number
2019-25-04,593
2019-26-04,625
2019-27-04,549
2019-28-04,498
2019-29-04,569
2019-30-04,584
2019-01-05,584
2019-02-05,613
2019-03-05,661
2019-04-05,665
2019-05-05,565
2019-06-05,603
2019-07-05,594
2019-08-05,581
2019-09-05,571
2019-10-05,641
2019-11-05,648
2019-12-05,529
2019-13-05,612
2019-14-05,597
2019-15-05,620
2019-16-05,618
2019-17-05,687
2019-18-05,659
2019-19-05,547
2019-20-05,600
2019-21-05,651
2019-22-05,597
2019-23-05,665
2019-24-05,712
2019-25-05,571
2019-26-05,531
2019-27-05,503
2019-28-05,612
2019-29-05,603
2019-30-05,637
2019-31-05,734
2019-01-06,658
2019-02-06,644
2019-03-06,664
2019-04-06,691
2019-05-06,702
2019-06-06,680
2019-07-06,669
2019-08-06,635
2019-09-06,581
2019-10-06,632
2019-11-06,672
2019-12-06,666
2019-13-06,593
2019-14-06,679
2019-15-06,584
2019-16-06,593
2019-17-06,592
2019-18-06,661
2019-19-06,679
2019-20-06,670
2019-21-06,702
2019-22-06,660
2019-23-06,575
2019-24-06,590
2019-25-06,584
2019-26-06,605
2019-27-06,570
2019-28-06,610
2019-29-06,615
2019-30-06,511
2019-01-07,565
2019-02-07,594
2019-03-07,562
2019-04-07,474
2019-05-07,577
2019-06-07,562
2019-07-07,563
2019-08-07,584
2019-09-07,570
2019-10-07,606
2019-11-07,622
2019-12-07,655
2019-13-07,562
2019-14-07,539
2019-15-07,606
2019-16-07,623
2019-17-07,592
2019-18-07,627
2019-19-07,676
2019-20-07,566
2019-21-07,556
2019-22-07,620
2019-23-07,632
2019-24-07,596
2019-25-07,614
2019-26-07,647
2019-27-07,629
2019-28-07,547
2019-29-07,615
2019-30-07,572
2019-31-07,625
2019-01-08,634
2019-02-08,667
2019-03-08,630
2019-04-08,595
2019-05-08,599
2019-06-08,587
2019-07-08,615
2019-08-08,618
2019-09-08,654
2019-10-08,628
2019-11-08,554
2019-12-08,631
2019-13-08,647
2019-14-08,642
2019-15-08,692
2019-16-08,708
2019-17-08,656
2019-18-08,619
2019-19-08,646
2019-20-08,654
2019-21-08,669
2019-22-08,701
2019-23-08,716
2019-24-08,664
2019-25-08,586
2019-26-08,638
2019-27-08,637
2019-28-08,697
2019-29-08,693
2019-30-08,740
2019-31-08,605
2019-01-09,608
2019-02-09,563
2019-03-09,681
2019-04-09,660
2019-05-09,679
2019-06-09,779
2019-07-09,704
2019-08-09,626
2019-09-09,609
2019-10-09,654
2019-11-09,703
2019-12-09,727
2019-13-09,724
2019-14-09,650
2019-15-09,580
2019-16-09,657
2019-17-09,645
2019-18-09,646
2019-19-09,689
2019-20-09,755
2019-21-09,627
2019-22-09,562
2019-23-09,635
2019-24-09,616
2019-25-09,639
2019-26-09,625
2019-27-09,704
2019-28-09,606
2019-29-09,531
2019-30-09,610
2019-01-10,588
2019-02-10,604
2019-03-10,599
2019-04-10,706
2019-05-10,590
2019-06-10,524
2019-07-10,542
2019-08-10,560
2019-09-10,605
2019-10-10,576
2019-11-10,630
2019-12-10,510
2019-13-10,513
2019-14-10,554
2019-15-10,607
2019-16-10,583
2019-17-10,578
2019-18-10,680
2019-19-10,554
2019-20-10,558
2019-21-10,579
2019-22-10,584
2019-23-10,628
2019-24-10,621
2019-25-10,674
2019-26-10,580
2019-27-10,557
2019-28-10,572
2019-29-10,570
2019-30-10,569
2019-31-10,588
2019-01-11,736
2019-02-11,641
2019-03-11,579
2019-04-11,618
2019-05-11,617
2019-06-11,642
2019-07-11,635
2019-08-11,670
2019-09-11,596
2019-10-11,569
2019-11-11,617
2019-12-11,625
2019-13-11,614
2019-14-11,633
2019-15-11,680
2019-16-11,606
2019-17-11,506
2019-18-11,614
2019-19-11,603
2019-20-11,641
2019-21-11,668
2019-22-11,662
2019-23-11,556
2019-24-11,529
2019-25-11,601
2019-26-11,636
2019-27-11,599
2019-28-11,455
2019-29-11,607
2019-30-11,539
2019-01-12,516
2019-02-12,603
2019-03-12,629
2019-04-12,632
2019-05-12,667
2019-06-12,711
2019-07-12,644
2019-08-12,569
2019-09-12,592
2019-10-12,614
2019-11-12,647
2019-12-12,638
2019-13-12,683
2019-14-12,607
2019-15-12,600
2019-16-12,602
2019-17-12,611
2019-18-12,628
2019-19-12,601
2019-20-12,667
2019-21-12,653
2019-22-12,496
2019-23-12,645
