Date,number
2019-28-05,243
2019-29-05,272
2019-30-05,291
2019-31-05,312
2019-01-06,278
2019-02-06,286
2019-03-06,284
2019-04-06,311
2019-05-06,323
2019-06-06,258
2019-07-06,282
2019-08-06,298
2019-09-06,257
2019-10-06,284
2019-11-06,289
2019-12-06,288
2019-13-06,272
2019-14-06,303
2019-15-06,279
2019-16-06,248
2019-17-06,273
2019-18-06,282
2019-19-06,286
2019-20-06,290
2019-21-06,302
2019-22-06,269
2019-23-06,281
2019-24-06,300
2019-25-06,251
2019-26-06,249
2019-27-06,275
2019-28-06,283
2019-29-06,248
2019-30-06,228
2019-01-07,246
2019-02-07,227
2019-03-07,257
2019-04-07,242
2019-05-07,254
2019-06-07,223
2019-07-07,232
2019-08-07,244
2019-09-07,232
2019-10-07,222
2019-11-07,260
2019-12-07,241
2019-13-07,210
2019-14-07,209
2019-15-07,260
2019-16-07,238
2019-17-07,249
2019-18-07,248
2019-19-07,262
2019-20-07,282
2019-21-07,249
2019-22-07,232
2019-23-07,236
2019-24-07,264
2019-25-07,216
2019-26-07,244
2019-27-07,214
2019-28-07,186
2019-29-07,201
2019-30-07,177
2019-31-07,174
2019-01-08,220
2019-02-08,231
2019-03-08,208
2019-04-08,226
2019-05-08,233
2019-06-08,229
2019-07-08,202
2019-08-08,206
2019-09-08,252
2019-10-08,250
2019-11-08,233
2019-12-08,237
2019-13-08,242
2019-14-08,260
2019-15-08,232
2019-16-08,262
2019-17-08,290
2019-18-08,242
2019-19-08,239
2019-20-08,232
2019-21-08,236
2019-22-08,219
2019-23-08,249
2019-24-08,244
2019-25-08,237
2019-26-08,226
2019-27-08,229
2019-28-08,236
2019-29-08,255
2019-30-08,285
2019-31-08,253
2019-01-09,265
2019-02-09,307
2019-03-09,306
2019-04-09,307
2019-05-09,258
2019-06-09,324
2019-07-09,326
2019-08-09,304
2019-09-09,325
2019-10-09,324
2019-11-09,293
2019-12-09,306
2019-13-09,312
2019-14-09,308
2019-15-09,262
2019-16-09,276
2019-17-09,271
2019-18-09,294
2019-19-09,299
2019-20-09,319
2019-21-09,351
2019-22-09,320
2019-23-09,289
2019-24-09,267
2019-25-09,266
2019-26-09,256
2019-27-09,328
2019-28-09,282
2019-29-09,254
2019-30-09,255
2019-01-10,274
2019-02-10,295
2019-03-10,250
2019-04-10,292
2019-05-10,281
2019-06-10,219
2019-07-10,233
2019-08-10,246
2019-09-10,201
2019-10-10,211
2019-11-10,218
2019-12-10,254
2019-13-10,187
2019-14-10,196
2019-15-10,207
2019-16-10,206
2019-17-10,239
2019-18-10,280
2019-19-10,234
2019-20-10,223
2019-21-10,230
2019-22-10,237
2019-23-10,237
2019-24-10,238
2019-25-10,246
2019-26-10,241
2019-27-10,214
2019-28-10,221
2019-29-10,203
2019-30-10,204
2019-31-10,216
2019-01-11,238
2019-02-11,207
2019-03-11,192
2019-04-11,227
2019-05-11,192
2019-06-11,196
2019-07-11,248
2019-08-11,252
2019-09-11,264
2019-10-11,261
2019-11-11,262
2019-12-11,263
2019-13-11,242
2019-14-11,261
2019-15-11,244
2019-16-11,226
2019-17-11,205
2019-18-11,212
2019-19-11,206
2019-20-11,213
2019-21-11,226
2019-22-11,242
2019-23-11,275
2019-24-11,249
2019-25-11,259
2019-26-11,272
2019-27-11,264
2019-28-11,227
2019-29-11,287
2019-30-11,256
2019-01-12,277
2019-02-12,280
2019-03-12,305
2019-04-12,267
2019-05-12,293
2019-06-12,285
2019-07-12,301
2019-08-12,284
2019-09-12,278
2019-10-12,292
2019-11-12,292
2019-12-12,319
2019-13-12,342
2019-14-12,338
2019-15-12,307
2019-16-12,317
2019-17-12,291
2019-18-12,326
2019-19-12,337
2019-20-12,311
2019-21-12,346
2019-22-12,330
2019-23-12,358
