Date,number
2019-20-11,564
2019-21-11,526
2019-22-11,578
2019-23-11,488
2019-24-11,460
2019-25-11,528
2019-26-11,552
2019-27-11,591
2019-28-11,475
2019-29-11,573
2019-30-11,484
2019-01-12,521
2019-02-12,557
2019-03-12,571
2019-04-12,586
2019-05-12,628
2019-06-12,630
2019-07-12,603
2019-08-12,560
2019-09-12,551
2019-10-12,621
2019-11-12,592
2019-12-12,642
2019-13-12,609
2019-14-12,588
2019-15-12,574
2019-16-12,604
2019-17-12,582
2019-18-12,628
2019-19-12,617
2019-20-12,695
2019-21-12,600
2019-22-12,545
2019-23-12,580
