Date,number
2019-14-08,293
2019-15-08,214
2019-16-08,259
2019-17-08,256
2019-18-08,244
2019-19-08,230
2019-20-08,216
2019-21-08,241
2019-22-08,249
2019-23-08,289
2019-24-08,290
2019-25-08,273
2019-26-08,241
2019-27-08,242
2019-28-08,245
2019-29-08,257
2019-30-08,315
2019-31-08,313
2019-01-09,611
2019-02-09,647
2019-03-09,469
2019-04-09,445
2019-05-09,518
2019-06-09,632
2019-07-09,623
2019-08-09,631
2019-09-09,452
2019-10-09,461
2019-11-09,449
2019-12-09,486
2019-13-09,646
2019-14-09,654
2019-15-09,663
2019-16-09,452
2019-17-09,441
2019-18-09,488
2019-19-09,508
2019-20-09,694
2019-21-09,706
2019-22-09,680
2019-23-09,470
2019-24-09,458
2019-25-09,450
2019-26-09,462
2019-27-09,611
2019-28-09,611
2019-29-09,629
2019-30-09,426
2019-01-10,443
2019-02-10,461
2019-03-10,452
2019-04-10,618
2019-05-10,631
2019-06-10,556
2019-07-10,424
2019-08-10,412
2019-09-10,398
2019-10-10,481
2019-11-10,642
2019-12-10,640
2019-13-10,595
2019-14-10,644
2019-15-10,694
2019-16-10,423
2019-17-10,455
2019-18-10,526
2019-19-10,540
2019-20-10,551
2019-21-10,404
2019-22-10,391
2019-23-10,404
2019-24-10,417
2019-25-10,560
2019-26-10,550
2019-27-10,562
2019-28-10,424
2019-29-10,415
2019-30-10,402
2019-31-10,480
2019-01-11,587
2019-02-11,578
2019-03-11,591
2019-04-11,400
2019-05-11,367
2019-06-11,426
2019-07-11,448
2019-08-11,525
2019-09-11,567
2019-10-11,584
2019-11-11,444
2019-12-11,445
2019-13-11,449
2019-14-11,459
2019-15-11,584
2019-16-11,629
2019-17-11,637
2019-18-11,452
2019-19-11,422
2019-20-11,473
2019-21-11,468
2019-22-11,574
2019-23-11,609
2019-24-11,577
2019-25-11,544
2019-26-11,712
2019-27-11,680
2019-28-11,565
2019-29-11,698
2019-30-11,634
2019-01-12,284
2019-02-12,234
2019-03-12,238
2019-04-12,253
2019-05-12,262
2019-06-12,301
2019-07-12,272
2019-08-12,236
2019-09-12,238
2019-10-12,280
2019-11-12,291
2019-12-12,287
2019-13-12,257
2019-14-12,292
2019-15-12,248
2019-16-12,279
2019-17-12,266
2019-18-12,295
2019-19-12,287
2019-20-12,285
2019-21-12,292
2019-22-12,287
2019-23-12,290
