Date,number
2019-24-04,960
2019-25-04,1001
2019-26-04,1111
2019-27-04,969
2019-28-04,848
2019-29-04,918
2019-30-04,885
2019-01-05,929
2019-02-05,948
2019-03-05,1056
2019-04-05,929
2019-05-05,860
2019-06-05,919
2019-07-05,927
2019-08-05,896
2019-09-05,968
2019-10-05,1067
2019-11-05,957
2019-12-05,907
2019-13-05,928
2019-14-05,942
2019-15-05,972
2019-16-05,999
2019-17-05,1050
2019-18-05,947
2019-19-05,832
2019-20-05,840
2019-21-05,890
2019-22-05,868
2019-23-05,886
2019-24-05,1010
2019-25-05,872
2019-26-05,824
2019-27-05,794
2019-28-05,879
2019-29-05,919
2019-30-05,958
2019-31-05,983
2019-01-06,889
2019-02-06,828
2019-03-06,913
2019-04-06,953
2019-05-06,949
2019-06-06,957
2019-07-06,1006
2019-08-06,936
2019-09-06,787
2019-10-06,833
2019-11-06,900
2019-12-06,795
2019-13-06,821
2019-14-06,944
2019-15-06,912
2019-16-06,819
2019-17-06,869
2019-18-06,855
2019-19-06,877
2019-20-06,914
2019-21-06,990
2019-22-06,857
2019-23-06,807
2019-24-06,803
2019-25-06,747
2019-26-06,816
2019-27-06,856
2019-28-06,907
2019-29-06,881
2019-30-06,752
2019-01-07,783
2019-02-07,802
2019-03-07,836
2019-04-07,764
2019-05-07,851
2019-06-07,872
2019-07-07,753
2019-08-07,811
2019-09-07,843
2019-10-07,844
2019-11-07,835
2019-12-07,899
2019-13-07,863
2019-14-07,802
2019-15-07,813
2019-16-07,841
2019-17-07,827
2019-18-07,916
2019-19-07,936
2019-20-07,888
2019-21-07,818
2019-22-07,779
2019-23-07,830
2019-24-07,839
2019-25-07,833
2019-26-07,907
2019-27-07,829
2019-28-07,797
2019-29-07,818
2019-30-07,794
2019-31-07,856
2019-01-08,858
2019-02-08,960
2019-03-08,867
2019-04-08,772
2019-05-08,795
2019-06-08,864
2019-07-08,837
2019-08-08,884
2019-09-08,933
2019-10-08,847
2019-11-08,788
2019-12-08,868
2019-13-08,888
2019-14-08,883
2019-15-08,964
2019-16-08,1010
2019-17-08,899
2019-18-08,928
2019-19-08,924
2019-20-08,928
2019-21-08,914
2019-22-08,930
2019-23-08,1027
2019-24-08,852
2019-25-08,777
2019-26-08,885
2019-27-08,885
2019-28-08,895
2019-29-08,923
2019-30-08,998
2019-31-08,876
2019-01-09,789
2019-02-09,791
2019-03-09,803
2019-04-09,762
2019-05-09,608
2019-06-09,938
2019-07-09,927
2019-08-09,764
2019-09-09,926
2019-10-09,913
2019-11-09,919
2019-12-09,949
2019-13-09,1017
2019-14-09,942
2019-15-09,877
2019-16-09,900
2019-17-09,935
2019-18-09,929
2019-19-09,957
2019-20-09,1000
2019-21-09,912
2019-22-09,835
2019-23-09,863
2019-24-09,858
2019-25-09,868
2019-26-09,850
2019-27-09,939
2019-28-09,858
2019-29-09,746
2019-30-09,869
2019-01-10,878
2019-02-10,911
2019-03-10,924
2019-04-10,965
2019-05-10,878
2019-06-10,754
2019-07-10,816
2019-08-10,849
2019-09-10,883
2019-10-10,834
2019-11-10,972
2019-12-10,845
2019-13-10,719
2019-14-10,818
2019-15-10,833
2019-16-10,900
2019-17-10,948
2019-18-10,1046
2019-19-10,902
2019-20-10,822
2019-21-10,926
2019-22-10,924
2019-23-10,918
2019-24-10,942
2019-25-10,1026
2019-26-10,933
2019-27-10,781
2019-28-10,883
2019-29-10,795
2019-30-10,901
2019-31-10,882
2019-01-11,992
2019-02-11,844
2019-03-11,797
2019-04-11,850
2019-05-11,817
2019-06-11,894
2019-07-11,884
2019-08-11,926
2019-09-11,841
2019-10-11,737
2019-11-11,878
2019-12-11,861
2019-13-11,866
2019-14-11,883
2019-15-11,959
2019-16-11,825
2019-17-11,776
2019-18-11,878
2019-19-11,853
2019-20-11,886
2019-21-11,932
2019-22-11,929
2019-23-11,867
2019-24-11,768
2019-25-11,902
2019-26-11,925
2019-27-11,997
2019-28-11,717
2019-29-11,905
2019-30-11,807
2019-01-12,736
2019-02-12,889
2019-03-12,870
2019-04-12,917
2019-05-12,948
2019-06-12,1010
2019-07-12,927
2019-08-12,761
2019-09-12,883
2019-10-12,903
2019-11-12,876
2019-12-12,938
2019-13-12,971
2019-14-12,903
2019-15-12,797
2019-16-12,884
2019-17-12,889
2019-18-12,954
2019-19-12,944
2019-20-12,1017
2019-21-12,924
2019-22-12,837
2019-23-12,882
