Date,number
2019-24-08,257
2019-25-08,247
2019-26-08,254
2019-27-08,266
2019-28-08,263
2019-29-08,268
2019-30-08,301
2019-31-08,238
2019-01-09,274
2019-02-09,298
2019-03-09,338
2019-04-09,320
2019-05-09,222
2019-06-09,342
2019-07-09,340
2019-08-09,280
2019-09-09,319
2019-10-09,323
2019-11-09,350
2019-12-09,347
2019-13-09,378
2019-14-09,359
2019-15-09,307
2019-16-09,348
2019-17-09,341
2019-18-09,354
2019-19-09,336
2019-20-09,343
2019-21-09,315
2019-22-09,307
2019-23-09,300
2019-24-09,298
2019-25-09,285
2019-26-09,299
2019-27-09,313
2019-28-09,255
2019-29-09,239
2019-30-09,294
2019-01-10,319
2019-02-10,321
2019-03-10,309
2019-04-10,333
2019-05-10,290
2019-06-10,300
2019-07-10,285
2019-08-10,317
2019-09-10,284
2019-10-10,302
2019-11-10,310
2019-12-10,268
2019-13-10,270
2019-14-10,272
2019-15-10,274
2019-16-10,316
2019-17-10,310
2019-18-10,329
2019-19-10,304
2019-20-10,282
2019-21-10,301
2019-22-10,314
2019-23-10,344
2019-24-10,292
2019-25-10,376
2019-26-10,313
2019-27-10,289
2019-28-10,297
2019-29-10,306
2019-30-10,305
2019-31-10,316
2019-01-11,324
2019-02-11,288
2019-03-11,299
2019-04-11,265
2019-05-11,256
2019-06-11,267
2019-07-11,278
2019-08-11,286
2019-09-11,352
2019-10-11,320
2019-11-11,339
2019-12-11,319
2019-13-11,338
2019-14-11,297
2019-15-11,363
2019-16-11,348
2019-17-11,402
2019-18-11,315
2019-19-11,306
2019-20-11,292
2019-21-11,266
2019-22-11,302
2019-23-11,281
2019-24-11,287
2019-25-11,358
2019-26-11,371
2019-27-11,377
2019-28-11,314
2019-29-11,336
2019-30-11,344
2019-01-12,288
2019-02-12,309
2019-03-12,341
2019-04-12,323
2019-05-12,347
2019-06-12,349
2019-07-12,314
2019-08-12,334
2019-09-12,323
2019-10-12,328
2019-11-12,356
2019-12-12,323
2019-13-12,368
2019-14-12,303
2019-15-12,251
2019-16-12,336
2019-17-12,359
2019-18-12,403
2019-19-12,373
2019-20-12,401
2019-21-12,343
2019-22-12,369
2019-23-12,365
