Date,number
2019-14-07,679
2019-15-07,706
2019-16-07,724
2019-17-07,758
2019-18-07,767
2019-19-07,733
2019-20-07,718
2019-21-07,690
2019-22-07,700
2019-23-07,693
2019-24-07,759
2019-25-07,754
2019-26-07,779
2019-27-07,705
2019-28-07,673
2019-29-07,711
2019-30-07,723
2019-31-07,728
2019-01-08,730
2019-02-08,762
2019-03-08,746
2019-04-08,668
2019-05-08,755
2019-06-08,720
2019-07-08,769
2019-08-08,752
2019-09-08,773
2019-10-08,793
2019-11-08,698
2019-12-08,741
2019-13-08,728
2019-14-08,793
2019-15-08,787
2019-16-08,833
2019-17-08,815
2019-18-08,720
2019-19-08,702
2019-20-08,782
2019-21-08,764
2019-22-08,732
2019-23-08,787
2019-24-08,753
2019-25-08,678
2019-26-08,706
2019-27-08,744
2019-28-08,724
2019-29-08,715
2019-30-08,784
2019-31-08,693
2019-01-09,682
2019-02-09,641
2019-03-09,678
2019-04-09,769
2019-05-09,753
2019-06-09,787
2019-07-09,776
2019-08-09,647
2019-09-09,718
2019-10-09,738
2019-11-09,738
2019-12-09,757
2019-13-09,794
2019-14-09,801
2019-15-09,663
2019-16-09,721
2019-17-09,729
2019-18-09,791
2019-19-09,753
2019-20-09,826
2019-21-09,830
2019-22-09,717
2019-23-09,794
2019-24-09,776
2019-25-09,757
2019-26-09,768
2019-27-09,831
2019-28-09,822
2019-29-09,702
2019-30-09,733
2019-01-10,761
2019-02-10,794
2019-03-10,743
2019-04-10,832
2019-05-10,800
2019-06-10,699
2019-07-10,701
2019-08-10,718
2019-09-10,748
2019-10-10,719
2019-11-10,788
2019-12-10,764
2019-13-10,591
2019-14-10,687
2019-15-10,710
2019-16-10,699
2019-17-10,763
2019-18-10,809
2019-19-10,750
2019-20-10,659
2019-21-10,733
2019-22-10,736
2019-23-10,745
2019-24-10,709
2019-25-10,793
2019-26-10,789
2019-27-10,675
2019-28-10,725
2019-29-10,699
2019-30-10,675
2019-31-10,682
2019-01-11,768
2019-02-11,840
2019-03-11,741
2019-04-11,734
2019-05-11,769
2019-06-11,752
2019-07-11,777
2019-08-11,863
2019-09-11,837
2019-10-11,712
2019-11-11,763
2019-12-11,757
2019-13-11,759
2019-14-11,787
2019-15-11,811
2019-16-11,801
2019-17-11,685
2019-18-11,709
2019-19-11,784
2019-20-11,787
2019-21-11,800
2019-22-11,804
2019-23-11,746
2019-24-11,691
2019-25-11,768
2019-26-11,807
2019-27-11,807
2019-28-11,592
2019-29-11,796
2019-30-11,769
2019-01-12,687
2019-02-12,772
2019-03-12,790
2019-04-12,807
2019-05-12,773
2019-06-12,887
2019-07-12,889
2019-08-12,756
2019-09-12,807
2019-10-12,808
2019-11-12,844
2019-12-12,882
2019-13-12,816
2019-14-12,890
2019-15-12,789
2019-16-12,865
2019-17-12,803
2019-18-12,859
2019-19-12,874
2019-20-12,867
2019-21-12,831
2019-22-12,702
2019-23-12,860
