Date,number
2019-01-07,147
2019-02-07,149
2019-03-07,189
2019-04-07,152
2019-05-07,166
2019-06-07,167
2019-07-07,146
2019-08-07,152
2019-09-07,158
2019-10-07,151
2019-11-07,152
2019-12-07,168
2019-13-07,174
2019-14-07,149
2019-15-07,168
2019-16-07,184
2019-17-07,181
2019-18-07,181
2019-19-07,199
2019-20-07,182
2019-21-07,145
2019-22-07,150
2019-23-07,148
2019-24-07,168
2019-25-07,173
2019-26-07,214
2019-27-07,158
2019-28-07,146
2019-29-07,153
2019-30-07,148
2019-31-07,171
2019-01-08,167
2019-02-08,180
2019-03-08,151
2019-04-08,121
2019-05-08,180
2019-06-08,157
2019-07-08,143
2019-08-08,149
2019-09-08,181
2019-10-08,145
2019-11-08,135
2019-12-08,171
2019-13-08,169
2019-14-08,171
2019-15-08,198
2019-16-08,190
2019-17-08,171
2019-18-08,175
2019-19-08,178
2019-20-08,188
2019-21-08,179
2019-22-08,202
2019-23-08,197
2019-24-08,169
2019-25-08,145
2019-26-08,161
2019-27-08,161
2019-28-08,182
2019-29-08,201
2019-30-08,222
2019-31-08,154
2019-01-09,161
2019-02-09,133
2019-03-09,148
2019-04-09,111
2019-05-09,85
2019-06-09,139
2019-07-09,155
2019-08-09,159
2019-09-09,181
2019-10-09,189
2019-11-09,169
2019-12-09,176
2019-13-09,192
2019-14-09,176
2019-15-09,141
2019-16-09,151
2019-17-09,172
2019-18-09,181
2019-19-09,178
2019-20-09,186
2019-21-09,165
2019-22-09,153
2019-23-09,177
2019-24-09,182
2019-25-09,170
2019-26-09,174
2019-27-09,214
2019-28-09,151
2019-29-09,133
2019-30-09,162
2019-01-10,160
2019-02-10,158
2019-03-10,167
2019-04-10,189
2019-05-10,155
2019-06-10,127
2019-07-10,148
2019-08-10,168
2019-09-10,170
2019-10-10,167
2019-11-10,195
2019-12-10,172
2019-13-10,150
2019-14-10,169
2019-15-10,153
2019-16-10,191
2019-17-10,166
2019-18-10,205
2019-19-10,175
2019-20-10,167
2019-21-10,155
2019-22-10,171
2019-23-10,160
2019-24-10,161
2019-25-10,175
2019-26-10,151
2019-27-10,139
2019-28-10,176
2019-29-10,143
2019-30-10,144
2019-31-10,163
2019-01-11,157
2019-02-11,134
2019-03-11,112
2019-04-11,141
2019-05-11,152
2019-06-11,155
2019-07-11,149
2019-08-11,163
2019-09-11,143
2019-10-11,116
2019-11-11,141
2019-12-11,147
2019-13-11,143
2019-14-11,147
2019-15-11,167
2019-16-11,122
2019-17-11,144
2019-18-11,148
2019-19-11,170
2019-20-11,169
2019-21-11,165
2019-22-11,180
2019-23-11,190
2019-24-11,141
2019-25-11,147
2019-26-11,157
2019-27-11,171
2019-28-11,125
2019-29-11,137
2019-30-11,155
2019-01-12,131
2019-02-12,139
2019-03-12,136
2019-04-12,150
2019-05-12,154
2019-06-12,163
2019-07-12,131
2019-08-12,108
2019-09-12,144
2019-10-12,174
2019-11-12,152
2019-12-12,127
2019-13-12,167
2019-14-12,149
2019-15-12,138
2019-16-12,164
2019-17-12,156
2019-18-12,161
2019-19-12,153
2019-20-12,153
2019-21-12,160
2019-22-12,132
2019-23-12,142
