Date,number
2019-24-11,589
2019-25-11,452
2019-26-11,619
2019-27-11,592
2019-28-11,452
2019-29-11,595
2019-30-11,514
2019-01-12,199
2019-02-12,159
2019-03-12,153
2019-04-12,175
2019-05-12,162
2019-06-12,165
2019-07-12,199
2019-08-12,190
2019-09-12,170
2019-10-12,169
2019-11-12,169
2019-12-12,169
2019-13-12,181
2019-14-12,164
2019-15-12,181
2019-16-12,149
2019-17-12,167
2019-18-12,161
2019-19-12,176
2019-20-12,185
2019-21-12,170
2019-22-12,140
2019-23-12,149
