Date,number
2019-16-07,392
2019-17-07,393
2019-18-07,460
2019-19-07,457
2019-20-07,391
2019-21-07,335
2019-22-07,427
2019-23-07,406
2019-24-07,408
2019-25-07,422
2019-26-07,440
2019-27-07,357
2019-28-07,340
2019-29-07,364
2019-30-07,385
2019-31-07,420
2019-01-08,402
2019-02-08,472
2019-03-08,397
2019-04-08,394
2019-05-08,417
2019-06-08,396
2019-07-08,479
2019-08-08,452
2019-09-08,475
2019-10-08,490
2019-11-08,410
2019-12-08,461
2019-13-08,464
2019-14-08,458
2019-15-08,467
2019-16-08,499
2019-17-08,437
2019-18-08,393
2019-19-08,442
2019-20-08,419
2019-21-08,454
2019-22-08,449
2019-23-08,497
2019-24-08,450
2019-25-08,401
2019-26-08,461
2019-27-08,440
2019-28-08,467
2019-29-08,471
2019-30-08,504
2019-31-08,399
2019-01-09,391
2019-02-09,328
2019-03-09,412
2019-04-09,443
2019-05-09,436
2019-06-09,483
2019-07-09,405
2019-08-09,370
2019-09-09,430
2019-10-09,436
2019-11-09,401
2019-12-09,449
2019-13-09,478
2019-14-09,408
2019-15-09,381
2019-16-09,386
2019-17-09,390
2019-18-09,436
2019-19-09,460
2019-20-09,437
2019-21-09,439
2019-22-09,347
2019-23-09,406
2019-24-09,371
2019-25-09,395
2019-26-09,425
2019-27-09,444
2019-28-09,391
2019-29-09,345
2019-30-09,390
2019-01-10,396
2019-02-10,407
2019-03-10,391
2019-04-10,457
2019-05-10,359
2019-06-10,337
2019-07-10,361
2019-08-10,374
2019-09-10,358
2019-10-10,364
2019-11-10,434
2019-12-10,368
2019-13-10,329
2019-14-10,371
2019-15-10,368
2019-16-10,376
2019-17-10,387
2019-18-10,448
2019-19-10,402
2019-20-10,340
2019-21-10,375
2019-22-10,359
2019-23-10,374
2019-24-10,408
2019-25-10,460
2019-26-10,434
2019-27-10,370
2019-28-10,389
2019-29-10,392
2019-30-10,386
2019-31-10,400
2019-01-11,487
2019-02-11,403
2019-03-11,386
2019-04-11,399
2019-05-11,380
2019-06-11,417
2019-07-11,420
2019-08-11,455
2019-09-11,413
2019-10-11,364
2019-11-11,397
2019-12-11,411
2019-13-11,429
2019-14-11,401
2019-15-11,473
2019-16-11,387
2019-17-11,366
2019-18-11,408
2019-19-11,413
2019-20-11,429
2019-21-11,462
2019-22-11,520
2019-23-11,425
2019-24-11,382
2019-25-11,442
2019-26-11,437
2019-27-11,421
2019-28-11,330
2019-29-11,415
2019-30-11,396
2019-01-12,406
2019-02-12,420
2019-03-12,438
2019-04-12,434
2019-05-12,476
2019-06-12,547
2019-07-12,494
2019-08-12,412
2019-09-12,484
2019-10-12,512
2019-11-12,479
2019-12-12,512
2019-13-12,528
2019-14-12,528
2019-15-12,453
2019-16-12,517
2019-17-12,482
2019-18-12,512
2019-19-12,512
2019-20-12,596
2019-21-12,534
2019-22-12,467
2019-23-12,526
