Date,number
2019-19-05,683
2019-20-05,762
2019-21-05,797
2019-22-05,788
2019-23-05,793
2019-24-05,754
2019-25-05,817
2019-26-05,690
2019-27-05,696
2019-28-05,685
2019-29-05,713
2019-30-05,754
2019-31-05,733
2019-01-06,1807
2019-02-06,1930
2019-03-06,1849
2019-04-06,1887
2019-05-06,1795
2019-06-06,1467
2019-07-06,1392
2019-08-06,1321
2019-09-06,1469
2019-10-06,1510
2019-11-06,1485
2019-12-06,1611
2019-13-06,1627
2019-14-06,1517
2019-15-06,1413
2019-16-06,1560
2019-17-06,1617
2019-18-06,1584
2019-19-06,1543
2019-20-06,1546
2019-21-06,1094
2019-22-06,1146
2019-23-06,1123
2019-24-06,1094
2019-25-06,1187
2019-26-06,1303
2019-27-06,1251
2019-28-06,1017
2019-29-06,884
2019-30-06,843
2019-01-07,553
2019-02-07,651
2019-03-07,669
2019-04-07,746
2019-05-07,688
2019-06-07,579
2019-07-07,562
2019-08-07,628
2019-09-07,559
2019-10-07,567
2019-11-07,573
2019-12-07,547
2019-13-07,522
2019-14-07,462
2019-15-07,466
2019-16-07,519
2019-17-07,510
2019-18-07,475
2019-19-07,399
2019-20-07,413
2019-21-07,451
2019-22-07,458
2019-23-07,583
2019-24-07,439
2019-25-07,441
2019-26-07,414
2019-27-07,375
2019-28-07,385
2019-29-07,431
2019-30-07,411
2019-31-07,445
2019-01-08,721
2019-02-08,761
2019-03-08,706
2019-04-08,824
2019-05-08,779
2019-06-08,704
2019-07-08,397
2019-08-08,883
2019-09-08,2011
2019-10-08,1790
2019-11-08,1974
2019-12-08,2114
2019-13-08,1799
2019-14-08,2227
2019-15-08,2181
2019-16-08,2260
2019-17-08,2187
2019-18-08,2104
2019-19-08,2059
2019-20-08,2127
2019-21-08,2236
2019-22-08,2238
2019-23-08,2139
2019-24-08,1992
2019-25-08,2041
2019-26-08,1872
2019-27-08,1817
2019-28-08,1691
2019-29-08,1592
2019-30-08,1587
2019-31-08,1645
2019-01-09,2046
2019-02-09,2159
2019-03-09,2247
2019-04-09,2587
2019-05-09,2301
2019-06-09,2135
2019-07-09,2103
2019-08-09,2038
2019-09-09,2023
2019-10-09,2105
2019-11-09,1815
2019-12-09,1689
2019-13-09,1834
2019-14-09,1743
2019-15-09,1732
2019-16-09,1884
2019-17-09,1863
2019-18-09,1898
2019-19-09,1961
2019-20-09,1760
2019-21-09,1824
2019-22-09,1814
2019-23-09,1803
2019-24-09,1707
2019-25-09,1638
2019-26-09,1480
2019-27-09,1469
2019-28-09,1452
2019-29-09,1548
2019-30-09,1471
2019-01-10,1273
2019-02-10,1289
2019-03-10,1367
2019-04-10,1562
2019-05-10,1533
2019-06-10,1401
2019-07-10,1400
2019-08-10,921
2019-09-10,211
2019-10-10,238
2019-11-10,230
2019-12-10,192
2019-13-10,215
2019-14-10,216
2019-15-10,248
2019-16-10,229
2019-17-10,239
2019-18-10,289
2019-19-10,288
2019-20-10,263
2019-21-10,266
2019-22-10,274
2019-23-10,224
2019-24-10,237
2019-25-10,241
2019-26-10,227
2019-27-10,239
2019-28-10,228
2019-29-10,218
2019-30-10,222
2019-31-10,263
2019-01-11,183
2019-02-11,185
2019-03-11,264
2019-04-11,241
2019-05-11,182
2019-06-11,185
2019-07-11,168
2019-08-11,168
2019-09-11,197
2019-10-11,203
2019-11-11,204
2019-12-11,211
2019-13-11,201
2019-14-11,198
2019-15-11,235
2019-16-11,174
2019-17-11,158
2019-18-11,179
2019-19-11,154
2019-20-11,153
2019-21-11,154
2019-22-11,171
2019-23-11,172
2019-24-11,172
2019-25-11,216
2019-26-11,168
2019-27-11,181
2019-28-11,185
2019-29-11,200
2019-30-11,169
2019-01-12,164
2019-02-12,169
2019-03-12,176
2019-04-12,203
2019-05-12,181
2019-06-12,200
2019-07-12,178
2019-08-12,188
2019-09-12,198
2019-10-12,212
2019-11-12,245
2019-12-12,228
2019-13-12,207
2019-14-12,194
2019-15-12,195
2019-16-12,231
2019-17-12,246
2019-18-12,241
2019-19-12,264
2019-20-12,224
2019-21-12,223
2019-22-12,288
2019-23-12,255
