Date,number
2019-08-12,680
2019-09-12,749
2019-10-12,740
2019-11-12,728
2019-12-12,762
2019-13-12,778
2019-14-12,760
2019-15-12,718
2019-16-12,746
2019-17-12,722
2019-18-12,837
2019-19-12,808
2019-20-12,871
2019-21-12,747
2019-22-12,684
2019-23-12,800
