Date,number
2019-22-08,747
2019-23-08,826
2019-24-08,731
2019-25-08,686
2019-26-08,784
2019-27-08,760
2019-28-08,769
2019-29-08,825
2019-30-08,852
2019-31-08,760
2019-01-09,685
2019-02-09,664
2019-03-09,846
2019-04-09,895
2019-05-09,658
2019-06-09,915
2019-07-09,854
2019-08-09,758
2019-09-09,841
2019-10-09,819
2019-11-09,889
2019-12-09,907
2019-13-09,923
2019-14-09,829
2019-15-09,723
2019-16-09,845
2019-17-09,827
2019-18-09,885
2019-19-09,873
2019-20-09,948
2019-21-09,820
2019-22-09,739
2019-23-09,790
2019-24-09,895
2019-25-09,831
2019-26-09,837
2019-27-09,875
2019-28-09,766
2019-29-09,707
2019-30-09,747
2019-01-10,840
2019-02-10,822
2019-03-10,740
2019-04-10,833
2019-05-10,714
2019-06-10,655
2019-07-10,794
2019-08-10,737
2019-09-10,729
2019-10-10,743
2019-11-10,768
2019-12-10,733
2019-13-10,652
2019-14-10,709
2019-15-10,711
2019-16-10,698
2019-17-10,732
2019-18-10,856
2019-19-10,723
2019-20-10,617
2019-21-10,701
2019-22-10,714
2019-23-10,735
2019-24-10,763
2019-25-10,786
2019-26-10,743
2019-27-10,652
2019-28-10,736
2019-29-10,727
2019-30-10,730
2019-31-10,725
2019-01-11,932
2019-02-11,775
2019-03-11,729
2019-04-11,773
2019-05-11,776
2019-06-11,771
2019-07-11,816
2019-08-11,850
2019-09-11,806
2019-10-11,682
2019-11-11,783
2019-12-11,755
2019-13-11,764
2019-14-11,793
2019-15-11,811
2019-16-11,782
2019-17-11,684
2019-18-11,718
2019-19-11,802
2019-20-11,808
2019-21-11,767
2019-22-11,817
2019-23-11,719
2019-24-11,639
2019-25-11,768
2019-26-11,801
2019-27-11,801
2019-28-11,683
2019-29-11,783
2019-30-11,699
2019-01-12,625
2019-02-12,762
2019-03-12,830
2019-04-12,773
2019-05-12,817
2019-06-12,880
2019-07-12,812
2019-08-12,744
2019-09-12,803
2019-10-12,797
2019-11-12,820
2019-12-12,816
2019-13-12,879
2019-14-12,836
2019-15-12,745
2019-16-12,864
2019-17-12,760
2019-18-12,867
2019-19-12,863
2019-20-12,930
2019-21-12,834
2019-22-12,738
2019-23-12,793
