Date,number
2019-06-11,135
2019-07-11,160
2019-08-11,160
2019-09-11,136
2019-10-11,137
2019-11-11,151
2019-12-11,164
2019-13-11,158
2019-14-11,146
2019-15-11,154
2019-16-11,196
2019-17-11,133
2019-18-11,135
2019-19-11,169
2019-20-11,142
2019-21-11,164
2019-22-11,173
2019-23-11,130
2019-24-11,137
2019-25-11,143
2019-26-11,144
2019-27-11,145
2019-28-11,119
2019-29-11,145
2019-30-11,104
2019-01-12,137
2019-02-12,177
2019-03-12,162
2019-04-12,158
2019-05-12,201
2019-06-12,202
2019-07-12,160
2019-08-12,188
2019-09-12,173
2019-10-12,177
2019-11-12,180
2019-12-12,186
2019-13-12,193
2019-14-12,215
2019-15-12,167
2019-16-12,191
2019-17-12,178
2019-18-12,180
2019-19-12,212
2019-20-12,220
2019-21-12,183
2019-22-12,147
2019-23-12,174
