Date,number
2019-24-04,361
2019-25-04,385
2019-26-04,405
2019-27-04,359
2019-28-04,270
2019-29-04,346
2019-30-04,328
2019-01-05,352
2019-02-05,349
2019-03-05,369
2019-04-05,364
2019-05-05,291
2019-06-05,335
2019-07-05,349
2019-08-05,343
2019-09-05,367
2019-10-05,395
2019-11-05,370
2019-12-05,327
2019-13-05,376
2019-14-05,358
2019-15-05,368
2019-16-05,383
2019-17-05,407
2019-18-05,311
2019-19-05,282
2019-20-05,343
2019-21-05,369
2019-22-05,340
2019-23-05,364
2019-24-05,349
2019-25-05,317
2019-26-05,278
2019-27-05,289
2019-28-05,340
2019-29-05,343
2019-30-05,355
2019-31-05,387
2019-01-06,307
2019-02-06,272
2019-03-06,351
2019-04-06,364
2019-05-06,352
2019-06-06,335
2019-07-06,340
2019-08-06,332
2019-09-06,301
2019-10-06,344
2019-11-06,345
2019-12-06,326
2019-13-06,381
2019-14-06,364
2019-15-06,334
2019-16-06,301
2019-17-06,352
2019-18-06,352
2019-19-06,355
2019-20-06,377
2019-21-06,382
2019-22-06,330
2019-23-06,294
2019-24-06,345
2019-25-06,327
2019-26-06,305
2019-27-06,312
2019-28-06,346
2019-29-06,299
2019-30-06,295
2019-01-07,317
2019-02-07,320
2019-03-07,309
2019-04-07,263
2019-05-07,329
2019-06-07,304
2019-07-07,285
2019-08-07,303
2019-09-07,306
2019-10-07,294
2019-11-07,307
2019-12-07,330
2019-13-07,298
2019-14-07,285
2019-15-07,336
2019-16-07,358
2019-17-07,352
2019-18-07,339
2019-19-07,370
2019-20-07,348
2019-21-07,311
2019-22-07,361
2019-23-07,375
2019-24-07,359
2019-25-07,378
2019-26-07,371
2019-27-07,326
2019-28-07,302
2019-29-07,380
2019-30-07,305
2019-31-07,319
2019-01-08,362
2019-02-08,383
2019-03-08,342
2019-04-08,256
2019-05-08,330
2019-06-08,297
2019-07-08,329
2019-08-08,337
2019-09-08,368
2019-10-08,307
2019-11-08,282
2019-12-08,327
2019-13-08,325
2019-14-08,365
2019-15-08,367
2019-16-08,395
2019-17-08,352
2019-18-08,309
2019-19-08,375
2019-20-08,372
2019-21-08,371
2019-22-08,360
2019-23-08,375
2019-24-08,337
2019-25-08,298
2019-26-08,370
2019-27-08,339
2019-28-08,324
2019-29-08,364
2019-30-08,407
2019-31-08,360
2019-01-09,322
2019-02-09,355
2019-03-09,403
2019-04-09,399
2019-05-09,315
2019-06-09,414
2019-07-09,379
2019-08-09,351
2019-09-09,399
2019-10-09,384
2019-11-09,417
2019-12-09,412
2019-13-09,449
2019-14-09,388
2019-15-09,313
2019-16-09,382
2019-17-09,373
2019-18-09,354
2019-19-09,396
2019-20-09,433
2019-21-09,355
2019-22-09,327
2019-23-09,376
2019-24-09,375
2019-25-09,348
2019-26-09,347
2019-27-09,419
2019-28-09,395
2019-29-09,309
2019-30-09,374
2019-01-10,417
2019-02-10,399
2019-03-10,429
2019-04-10,468
2019-05-10,445
2019-06-10,358
2019-07-10,371
2019-08-10,414
2019-09-10,399
2019-10-10,430
2019-11-10,435
2019-12-10,334
2019-13-10,317
2019-14-10,361
2019-15-10,371
2019-16-10,360
2019-17-10,365
2019-18-10,449
2019-19-10,334
2019-20-10,307
2019-21-10,359
2019-22-10,340
2019-23-10,375
2019-24-10,384
2019-25-10,376
2019-26-10,343
2019-27-10,306
2019-28-10,346
2019-29-10,360
2019-30-10,348
2019-31-10,423
2019-01-11,411
2019-02-11,371
2019-03-11,311
2019-04-11,368
2019-05-11,341
2019-06-11,338
2019-07-11,359
2019-08-11,386
2019-09-11,373
2019-10-11,302
2019-11-11,358
2019-12-11,332
2019-13-11,343
2019-14-11,351
2019-15-11,385
2019-16-11,342
2019-17-11,283
2019-18-11,356
2019-19-11,322
2019-20-11,351
2019-21-11,344
2019-22-11,405
2019-23-11,335
2019-24-11,335
2019-25-11,391
2019-26-11,384
2019-27-11,362
2019-28-11,312
2019-29-11,380
2019-30-11,337
2019-01-12,333
2019-02-12,368
2019-03-12,414
2019-04-12,410
2019-05-12,396
2019-06-12,441
2019-07-12,380
2019-08-12,357
2019-09-12,376
2019-10-12,377
2019-11-12,369
2019-12-12,377
2019-13-12,374
2019-14-12,395
2019-15-12,310
2019-16-12,387
2019-17-12,361
2019-18-12,358
2019-19-12,402
2019-20-12,449
2019-21-12,378
2019-22-12,361
2019-23-12,406
