Date,number
2019-28-06,213
2019-29-06,184
2019-30-06,185
2019-01-07,266
2019-02-07,215
2019-03-07,233
2019-04-07,210
2019-05-07,232
2019-06-07,215
2019-07-07,224
2019-08-07,219
2019-09-07,218
2019-10-07,203
2019-11-07,217
2019-12-07,235
2019-13-07,188
2019-14-07,214
2019-15-07,234
2019-16-07,230
2019-17-07,225
2019-18-07,229
2019-19-07,252
2019-20-07,211
2019-21-07,187
2019-22-07,197
2019-23-07,224
2019-24-07,211
2019-25-07,205
2019-26-07,225
2019-27-07,216
2019-28-07,202
2019-29-07,218
2019-30-07,197
2019-31-07,204
2019-01-08,185
2019-02-08,224
2019-03-08,216
2019-04-08,190
2019-05-08,183
2019-06-08,180
2019-07-08,206
2019-08-08,234
2019-09-08,233
2019-10-08,222
2019-11-08,186
2019-12-08,204
2019-13-08,197
2019-14-08,221
2019-15-08,217
2019-16-08,229
2019-17-08,206
2019-18-08,173
2019-19-08,214
2019-20-08,227
2019-21-08,221
2019-22-08,217
2019-23-08,224
2019-24-08,252
2019-25-08,201
2019-26-08,203
2019-27-08,198
2019-28-08,207
2019-29-08,244
2019-30-08,259
2019-31-08,233
2019-01-09,196
2019-02-09,212
2019-03-09,230
2019-04-09,166
2019-05-09,158
2019-06-09,238
2019-07-09,225
2019-08-09,205
2019-09-09,219
2019-10-09,225
2019-11-09,208
2019-12-09,217
2019-13-09,245
2019-14-09,188
2019-15-09,168
2019-16-09,215
2019-17-09,229
2019-18-09,213
2019-19-09,229
2019-20-09,221
2019-21-09,204
2019-22-09,201
2019-23-09,196
2019-24-09,192
2019-25-09,196
2019-26-09,204
2019-27-09,194
2019-28-09,191
2019-29-09,166
2019-30-09,173
2019-01-10,231
2019-02-10,241
2019-03-10,219
2019-04-10,239
2019-05-10,238
2019-06-10,191
2019-07-10,214
2019-08-10,230
2019-09-10,184
2019-10-10,176
2019-11-10,208
2019-12-10,197
2019-13-10,153
2019-14-10,160
2019-15-10,188
2019-16-10,190
2019-17-10,168
2019-18-10,188
2019-19-10,150
2019-20-10,140
2019-21-10,169
2019-22-10,171
2019-23-10,178
2019-24-10,174
2019-25-10,216
2019-26-10,175
2019-27-10,131
2019-28-10,164
2019-29-10,168
2019-30-10,166
2019-31-10,171
2019-01-11,175
2019-02-11,191
2019-03-11,136
2019-04-11,164
2019-05-11,170
2019-06-11,181
2019-07-11,192
2019-08-11,209
2019-09-11,173
2019-10-11,191
2019-11-11,185
2019-12-11,242
2019-13-11,210
2019-14-11,206
2019-15-11,235
2019-16-11,189
2019-17-11,164
2019-18-11,189
2019-19-11,197
2019-20-11,188
2019-21-11,169
2019-22-11,186
2019-23-11,176
2019-24-11,161
2019-25-11,205
2019-26-11,208
2019-27-11,201
2019-28-11,157
2019-29-11,197
2019-30-11,186
2019-01-12,165
2019-02-12,192
2019-03-12,217
2019-04-12,189
2019-05-12,207
2019-06-12,238
2019-07-12,230
2019-08-12,170
2019-09-12,205
2019-10-12,238
2019-11-12,191
2019-12-12,218
2019-13-12,255
2019-14-12,244
2019-15-12,207
2019-16-12,231
2019-17-12,204
2019-18-12,207
2019-19-12,258
2019-20-12,228
2019-21-12,225
2019-22-12,187
2019-23-12,222
