Date,number
2019-13-08,302
2019-14-08,335
2019-15-08,315
2019-16-08,304
2019-17-08,320
2019-18-08,271
2019-19-08,281
2019-20-08,281
2019-21-08,280
2019-22-08,300
2019-23-08,308
2019-24-08,290
2019-25-08,264
2019-26-08,284
2019-27-08,293
2019-28-08,307
2019-29-08,272
2019-30-08,326
2019-31-08,277
2019-01-09,279
2019-02-09,268
2019-03-09,317
2019-04-09,333
2019-05-09,314
2019-06-09,333
2019-07-09,311
2019-08-09,262
2019-09-09,329
2019-10-09,301
2019-11-09,329
2019-12-09,343
2019-13-09,354
2019-14-09,316
2019-15-09,296
2019-16-09,285
2019-17-09,324
2019-18-09,322
2019-19-09,315
2019-20-09,329
2019-21-09,316
2019-22-09,285
2019-23-09,327
2019-24-09,324
2019-25-09,321
2019-26-09,326
2019-27-09,334
2019-28-09,316
2019-29-09,282
2019-30-09,301
2019-01-10,327
2019-02-10,322
2019-03-10,351
2019-04-10,352
2019-05-10,278
2019-06-10,257
2019-07-10,298
2019-08-10,268
2019-09-10,313
2019-10-10,286
2019-11-10,322
2019-12-10,290
2019-13-10,244
2019-14-10,269
2019-15-10,301
2019-16-10,299
2019-17-10,304
2019-18-10,293
2019-19-10,250
2019-20-10,248
2019-21-10,282
2019-22-10,275
2019-23-10,288
2019-24-10,305
2019-25-10,321
2019-26-10,286
2019-27-10,246
2019-28-10,299
2019-29-10,277
2019-30-10,288
2019-31-10,329
2019-01-11,328
2019-02-11,305
2019-03-11,285
2019-04-11,293
2019-05-11,288
2019-06-11,293
2019-07-11,303
2019-08-11,351
2019-09-11,288
2019-10-11,281
2019-11-11,292
2019-12-11,276
2019-13-11,304
2019-14-11,311
2019-15-11,330
2019-16-11,292
2019-17-11,253
2019-18-11,281
2019-19-11,283
2019-20-11,287
2019-21-11,294
2019-22-11,308
2019-23-11,256
2019-24-11,244
2019-25-11,307
2019-26-11,280
2019-27-11,318
2019-28-11,290
2019-29-11,296
2019-30-11,270
2019-01-12,257
2019-02-12,305
2019-03-12,309
2019-04-12,276
2019-05-12,335
2019-06-12,350
2019-07-12,343
2019-08-12,284
2019-09-12,298
2019-10-12,308
2019-11-12,312
2019-12-12,360
2019-13-12,336
2019-14-12,341
2019-15-12,292
2019-16-12,332
2019-17-12,338
2019-18-12,349
2019-19-12,353
2019-20-12,346
2019-21-12,324
2019-22-12,294
2019-23-12,336
