Date,number
2019-06-07,741
2019-07-07,587
2019-08-07,629
2019-09-07,657
2019-10-07,732
2019-11-07,659
2019-12-07,747
2019-13-07,697
2019-14-07,623
2019-15-07,651
2019-16-07,645
2019-17-07,698
2019-18-07,719
2019-19-07,684
2019-20-07,666
2019-21-07,592
2019-22-07,610
2019-23-07,652
2019-24-07,620
2019-25-07,662
2019-26-07,632
2019-27-07,638
2019-28-07,593
2019-29-07,611
2019-30-07,631
2019-31-07,661
2019-01-08,712
2019-02-08,695
2019-03-08,677
2019-04-08,630
2019-05-08,667
2019-06-08,648
2019-07-08,665
2019-08-08,693
2019-09-08,703
2019-10-08,734
2019-11-08,681
2019-12-08,682
2019-13-08,663
2019-14-08,716
2019-15-08,772
2019-16-08,778
2019-17-08,716
2019-18-08,644
2019-19-08,672
2019-20-08,668
2019-21-08,669
2019-22-08,691
2019-23-08,735
2019-24-08,734
2019-25-08,648
2019-26-08,682
2019-27-08,646
2019-28-08,700
2019-29-08,713
2019-30-08,752
2019-31-08,732
2019-01-09,667
2019-02-09,723
2019-03-09,730
2019-04-09,583
2019-05-09,490
2019-06-09,670
2019-07-09,718
2019-08-09,640
2019-09-09,720
2019-10-09,743
2019-11-09,755
2019-12-09,783
2019-13-09,803
2019-14-09,790
2019-15-09,712
2019-16-09,763
2019-17-09,772
2019-18-09,745
2019-19-09,783
2019-20-09,810
2019-21-09,763
2019-22-09,690
2019-23-09,693
2019-24-09,741
2019-25-09,728
2019-26-09,690
2019-27-09,766
2019-28-09,770
2019-29-09,679
2019-30-09,684
2019-01-10,744
2019-02-10,701
2019-03-10,717
2019-04-10,799
2019-05-10,747
2019-06-10,691
2019-07-10,684
2019-08-10,678
2019-09-10,712
2019-10-10,651
2019-11-10,747
2019-12-10,714
2019-13-10,619
2019-14-10,676
2019-15-10,641
2019-16-10,718
2019-17-10,698
2019-18-10,814
2019-19-10,675
2019-20-10,692
2019-21-10,692
2019-22-10,715
2019-23-10,683
2019-24-10,694
2019-25-10,758
2019-26-10,738
2019-27-10,673
2019-28-10,699
2019-29-10,674
2019-30-10,726
2019-31-10,681
2019-01-11,774
2019-02-11,709
2019-03-11,687
2019-04-11,710
2019-05-11,697
2019-06-11,698
2019-07-11,702
2019-08-11,810
2019-09-11,681
2019-10-11,645
2019-11-11,721
2019-12-11,652
2019-13-11,691
2019-14-11,717
2019-15-11,774
2019-16-11,698
2019-17-11,669
2019-18-11,709
2019-19-11,680
2019-20-11,674
2019-21-11,737
2019-22-11,780
2019-23-11,676
2019-24-11,657
2019-25-11,729
2019-26-11,737
2019-27-11,770
2019-28-11,530
2019-29-11,686
2019-30-11,661
2019-01-12,602
2019-02-12,665
2019-03-12,741
2019-04-12,708
2019-05-12,756
2019-06-12,758
2019-07-12,720
2019-08-12,663
2019-09-12,717
2019-10-12,703
2019-11-12,690
2019-12-12,720
2019-13-12,766
2019-14-12,760
2019-15-12,644
2019-16-12,708
2019-17-12,689
2019-18-12,748
2019-19-12,754
2019-20-12,814
2019-21-12,702
2019-22-12,649
2019-23-12,753
