Date,number
2019-15-06,345
2019-16-06,282
2019-17-06,361
2019-18-06,324
2019-19-06,356
2019-20-06,359
2019-21-06,347
2019-22-06,332
2019-23-06,351
2019-24-06,362
2019-25-06,306
2019-26-06,323
2019-27-06,324
2019-28-06,334
2019-29-06,301
2019-30-06,306
2019-01-07,337
2019-02-07,332
2019-03-07,338
2019-04-07,308
2019-05-07,319
2019-06-07,295
2019-07-07,301
2019-08-07,333
2019-09-07,341
2019-10-07,312
2019-11-07,327
2019-12-07,360
2019-13-07,327
2019-14-07,326
2019-15-07,325
2019-16-07,351
2019-17-07,351
2019-18-07,339
2019-19-07,323
2019-20-07,279
2019-21-07,301
2019-22-07,314
2019-23-07,315
2019-24-07,332
2019-25-07,322
2019-26-07,330
2019-27-07,323
2019-28-07,250
2019-29-07,288
2019-30-07,307
2019-31-07,287
2019-01-08,335
2019-02-08,354
2019-03-08,345
2019-04-08,315
2019-05-08,347
2019-06-08,354
2019-07-08,376
2019-08-08,377
2019-09-08,350
2019-10-08,330
2019-11-08,306
2019-12-08,327
2019-13-08,369
2019-14-08,366
2019-15-08,371
2019-16-08,392
2019-17-08,369
2019-18-08,317
2019-19-08,350
2019-20-08,356
2019-21-08,343
2019-22-08,375
2019-23-08,398
2019-24-08,345
2019-25-08,287
2019-26-08,357
2019-27-08,376
2019-28-08,339
2019-29-08,355
2019-30-08,387
2019-31-08,322
2019-01-09,278
2019-02-09,293
2019-03-09,361
2019-04-09,366
2019-05-09,239
2019-06-09,359
2019-07-09,367
2019-08-09,341
2019-09-09,367
2019-10-09,372
2019-11-09,359
2019-12-09,380
2019-13-09,397
2019-14-09,346
2019-15-09,326
2019-16-09,328
2019-17-09,369
2019-18-09,385
2019-19-09,388
2019-20-09,425
2019-21-09,360
2019-22-09,329
2019-23-09,356
2019-24-09,377
2019-25-09,352
2019-26-09,345
2019-27-09,405
2019-28-09,330
2019-29-09,301
2019-30-09,320
2019-01-10,334
2019-02-10,333
2019-03-10,355
2019-04-10,360
2019-05-10,319
2019-06-10,280
2019-07-10,349
2019-08-10,350
2019-09-10,331
2019-10-10,347
2019-11-10,330
2019-12-10,302
2019-13-10,284
2019-14-10,294
2019-15-10,331
2019-16-10,322
2019-17-10,311
2019-18-10,332
2019-19-10,282
2019-20-10,264
2019-21-10,267
2019-22-10,309
2019-23-10,307
2019-24-10,326
2019-25-10,346
2019-26-10,323
2019-27-10,279
2019-28-10,306
2019-29-10,298
2019-30-10,329
2019-31-10,316
2019-01-11,356
2019-02-11,314
2019-03-11,298
2019-04-11,337
2019-05-11,317
2019-06-11,312
2019-07-11,276
2019-08-11,318
2019-09-11,294
2019-10-11,282
2019-11-11,320
2019-12-11,303
2019-13-11,317
2019-14-11,311
2019-15-11,315
2019-16-11,293
2019-17-11,285
2019-18-11,276
2019-19-11,290
2019-20-11,308
2019-21-11,283
2019-22-11,347
2019-23-11,279
2019-24-11,280
2019-25-11,298
2019-26-11,349
2019-27-11,325
2019-28-11,235
2019-29-11,284
2019-30-11,257
2019-01-12,284
2019-02-12,303
2019-03-12,316
2019-04-12,305
2019-05-12,324
2019-06-12,360
2019-07-12,328
2019-08-12,311
2019-09-12,360
2019-10-12,381
2019-11-12,388
2019-12-12,370
2019-13-12,365
2019-14-12,364
2019-15-12,324
2019-16-12,353
2019-17-12,358
2019-18-12,375
2019-19-12,418
2019-20-12,428
2019-21-12,377
2019-22-12,305
2019-23-12,366
