Date,number
2019-03-07,254
2019-04-07,237
2019-05-07,240
2019-06-07,231
2019-07-07,244
2019-08-07,273
2019-09-07,260
2019-10-07,293
2019-11-07,286
2019-12-07,285
2019-13-07,246
2019-14-07,179
2019-15-07,239
2019-16-07,203
2019-17-07,253
2019-18-07,269
2019-19-07,294
2019-20-07,291
2019-21-07,244
2019-22-07,228
2019-23-07,250
2019-24-07,251
2019-25-07,231
2019-26-07,270
2019-27-07,239
2019-28-07,258
2019-29-07,243
2019-30-07,228
2019-31-07,220
2019-01-08,244
2019-02-08,291
2019-03-08,263
2019-04-08,258
2019-05-08,275
2019-06-08,288
2019-07-08,309
2019-08-08,294
2019-09-08,286
2019-10-08,291
2019-11-08,277
2019-12-08,263
2019-13-08,266
2019-14-08,327
2019-15-08,349
2019-16-08,317
2019-17-08,305
2019-18-08,255
2019-19-08,313
2019-20-08,314
2019-21-08,293
2019-22-08,305
2019-23-08,332
2019-24-08,277
2019-25-08,247
2019-26-08,275
2019-27-08,272
2019-28-08,283
2019-29-08,295
2019-30-08,307
2019-31-08,267
2019-01-09,251
2019-02-09,233
2019-03-09,290
2019-04-09,318
2019-05-09,274
2019-06-09,321
2019-07-09,260
2019-08-09,237
2019-09-09,266
2019-10-09,295
2019-11-09,325
2019-12-09,297
2019-13-09,280
2019-14-09,272
2019-15-09,266
2019-16-09,259
2019-17-09,309
2019-18-09,287
2019-19-09,277
2019-20-09,329
2019-21-09,288
2019-22-09,269
2019-23-09,279
2019-24-09,251
2019-25-09,276
2019-26-09,281
2019-27-09,301
2019-28-09,250
2019-29-09,249
2019-30-09,252
2019-01-10,318
2019-02-10,295
2019-03-10,272
2019-04-10,316
2019-05-10,281
2019-06-10,250
2019-07-10,278
2019-08-10,294
2019-09-10,270
2019-10-10,266
2019-11-10,282
2019-12-10,216
2019-13-10,196
2019-14-10,240
2019-15-10,256
2019-16-10,227
2019-17-10,256
2019-18-10,282
2019-19-10,225
2019-20-10,238
2019-21-10,246
2019-22-10,258
2019-23-10,254
2019-24-10,272
2019-25-10,294
2019-26-10,197
2019-27-10,217
2019-28-10,247
2019-29-10,258
2019-30-10,247
2019-31-10,253
2019-01-11,269
2019-02-11,270
2019-03-11,274
2019-04-11,253
2019-05-11,266
2019-06-11,253
2019-07-11,232
2019-08-11,274
2019-09-11,299
2019-10-11,251
2019-11-11,286
2019-12-11,282
2019-13-11,267
2019-14-11,244
2019-15-11,323
2019-16-11,280
2019-17-11,293
2019-18-11,258
2019-19-11,293
2019-20-11,287
2019-21-11,293
2019-22-11,280
2019-23-11,281
2019-24-11,309
2019-25-11,361
2019-26-11,335
2019-27-11,343
2019-28-11,285
2019-29-11,357
2019-30-11,328
2019-01-12,273
2019-02-12,287
2019-03-12,292
2019-04-12,297
2019-05-12,318
2019-06-12,313
2019-07-12,320
2019-08-12,299
2019-09-12,308
2019-10-12,334
2019-11-12,295
2019-12-12,343
2019-13-12,323
2019-14-12,308
2019-15-12,292
2019-16-12,292
2019-17-12,285
2019-18-12,334
2019-19-12,325
2019-20-12,309
2019-21-12,324
2019-22-12,310
2019-23-12,320
