Date,number
2019-16-10,481
2019-17-10,490
2019-18-10,507
2019-19-10,456
2019-20-10,501
2019-21-10,471
2019-22-10,496
2019-23-10,473
2019-24-10,527
2019-25-10,495
2019-26-10,502
2019-27-10,439
2019-28-10,458
2019-29-10,486
2019-30-10,456
2019-31-10,502
2019-01-11,557
2019-02-11,506
2019-03-11,437
2019-04-11,465
2019-05-11,466
2019-06-11,422
2019-07-11,480
2019-08-11,516
2019-09-11,458
2019-10-11,438
2019-11-11,467
2019-12-11,459
2019-13-11,470
2019-14-11,487
2019-15-11,530
2019-16-11,492
2019-17-11,440
2019-18-11,468
2019-19-11,457
2019-20-11,476
2019-21-11,493
2019-22-11,529
2019-23-11,414
2019-24-11,425
2019-25-11,454
2019-26-11,506
2019-27-11,505
2019-28-11,398
2019-29-11,472
2019-30-11,453
2019-01-12,454
2019-02-12,454
2019-03-12,488
2019-04-12,487
2019-05-12,526
2019-06-12,598
2019-07-12,549
2019-08-12,488
2019-09-12,488
2019-10-12,534
2019-11-12,543
2019-12-12,510
2019-13-12,588
2019-14-12,549
2019-15-12,502
2019-16-12,543
2019-17-12,520
2019-18-12,545
2019-19-12,544
2019-20-12,520
2019-21-12,522
2019-22-12,466
2019-23-12,487
