Date,number
2019-17-05,1322
2019-18-05,1236
2019-19-05,1061
2019-20-05,1168
2019-21-05,1166
2019-22-05,1258
2019-23-05,1218
2019-24-05,1321
2019-25-05,1158
2019-26-05,1079
2019-27-05,1021
2019-28-05,1149
2019-29-05,1175
2019-30-05,1235
2019-31-05,1340
2019-01-06,1179
2019-02-06,1038
2019-03-06,1232
2019-04-06,1267
2019-05-06,1297
2019-06-06,1309
2019-07-06,1311
2019-08-06,1226
2019-09-06,1055
2019-10-06,1138
2019-11-06,1210
2019-12-06,1190
2019-13-06,1139
2019-14-06,1226
2019-15-06,1190
2019-16-06,983
2019-17-06,1078
2019-18-06,1167
2019-19-06,1204
2019-20-06,1282
2019-21-06,1270
2019-22-06,1176
2019-23-06,1058
2019-24-06,1063
2019-25-06,1033
2019-26-06,1019
2019-27-06,1077
2019-28-06,1110
2019-29-06,1132
2019-30-06,979
2019-01-07,1008
2019-02-07,1040
2019-03-07,1074
2019-04-07,933
2019-05-07,1108
2019-06-07,1010
2019-07-07,1008
2019-08-07,1009
2019-09-07,1068
2019-10-07,1077
2019-11-07,1045
2019-12-07,1141
2019-13-07,1092
2019-14-07,963
2019-15-07,1063
2019-16-07,1032
2019-17-07,1130
2019-18-07,1059
2019-19-07,1134
2019-20-07,1116
2019-21-07,998
2019-22-07,1054
2019-23-07,1033
2019-24-07,1036
2019-25-07,1029
2019-26-07,1116
2019-27-07,1128
2019-28-07,940
2019-29-07,1025
2019-30-07,1046
2019-31-07,1055
2019-01-08,1139
2019-02-08,1169
2019-03-08,1108
2019-04-08,977
2019-05-08,1004
2019-06-08,1044
2019-07-08,1080
2019-08-08,1098
2019-09-08,1198
2019-10-08,1099
2019-11-08,1005
2019-12-08,1085
2019-13-08,1129
2019-14-08,1168
2019-15-08,1166
2019-16-08,1244
2019-17-08,1170
2019-18-08,987
2019-19-08,1101
2019-20-08,1093
2019-21-08,1137
2019-22-08,1160
2019-23-08,1200
2019-24-08,1187
2019-25-08,1007
2019-26-08,1125
2019-27-08,1124
2019-28-08,1196
2019-29-08,1165
2019-30-08,1183
2019-31-08,1061
2019-01-09,1045
2019-02-09,944
2019-03-09,1155
2019-04-09,1183
2019-05-09,1205
2019-06-09,1267
2019-07-09,1022
2019-08-09,1009
2019-09-09,1075
2019-10-09,1131
2019-11-09,1190
2019-12-09,1225
2019-13-09,1345
2019-14-09,1167
2019-15-09,985
2019-16-09,1192
2019-17-09,1176
2019-18-09,1174
2019-19-09,1197
2019-20-09,1274
2019-21-09,1117
2019-22-09,974
2019-23-09,1194
2019-24-09,1194
2019-25-09,1162
2019-26-09,1155
2019-27-09,1264
2019-28-09,1101
2019-29-09,1041
2019-30-09,1097
2019-01-10,1194
2019-02-10,1186
2019-03-10,1201
2019-04-10,1253
2019-05-10,1124
2019-06-10,1002
2019-07-10,1108
2019-08-10,1133
2019-09-10,1103
2019-10-10,1162
2019-11-10,1205
2019-12-10,1066
2019-13-10,976
2019-14-10,1108
2019-15-10,1147
2019-16-10,1151
2019-17-10,1131
2019-18-10,1202
2019-19-10,1020
2019-20-10,992
2019-21-10,1092
2019-22-10,1101
2019-23-10,1136
2019-24-10,1165
2019-25-10,1176
2019-26-10,1020
2019-27-10,985
2019-28-10,1090
2019-29-10,1116
2019-30-10,1081
2019-31-10,1106
2019-01-11,1179
2019-02-11,1105
2019-03-11,1018
2019-04-11,1069
2019-05-11,1075
2019-06-11,1088
2019-07-11,1076
2019-08-11,1140
2019-09-11,979
2019-10-11,971
2019-11-11,1071
2019-12-11,1079
2019-13-11,1117
2019-14-11,1104
2019-15-11,1186
2019-16-11,1030
2019-17-11,954
2019-18-11,1053
2019-19-11,1098
2019-20-11,1123
2019-21-11,1092
2019-22-11,1211
2019-23-11,962
2019-24-11,955
2019-25-11,1078
2019-26-11,1075
2019-27-11,1075
2019-28-11,801
2019-29-11,1092
2019-30-11,926
2019-01-12,906
2019-02-12,1077
2019-03-12,1117
2019-04-12,1117
2019-05-12,1196
2019-06-12,1233
2019-07-12,1098
2019-08-12,1025
2019-09-12,1058
2019-10-12,1070
2019-11-12,1109
2019-12-12,1166
2019-13-12,1164
2019-14-12,1100
2019-15-12,1074
2019-16-12,1142
2019-17-12,1108
2019-18-12,1176
2019-19-12,1189
2019-20-12,1206
2019-21-12,1153
2019-22-12,989
2019-23-12,1104
