Date,number
2019-23-06,174
2019-24-06,188
2019-25-06,218
2019-26-06,222
2019-27-06,212
2019-28-06,228
2019-29-06,213
2019-30-06,199
2019-01-07,224
2019-02-07,233
2019-03-07,241
2019-04-07,213
2019-05-07,252
2019-06-07,225
2019-07-07,206
2019-08-07,228
2019-09-07,224
2019-10-07,241
2019-11-07,238
2019-12-07,248
2019-13-07,213
2019-14-07,197
2019-15-07,225
2019-16-07,223
2019-17-07,220
2019-18-07,218
2019-19-07,238
2019-20-07,224
2019-21-07,213
2019-22-07,229
2019-23-07,226
2019-24-07,241
2019-25-07,286
2019-26-07,286
2019-27-07,235
2019-28-07,202
2019-29-07,217
2019-30-07,230
2019-31-07,217
2019-01-08,212
2019-02-08,253
2019-03-08,222
2019-04-08,203
2019-05-08,212
2019-06-08,234
2019-07-08,248
2019-08-08,247
2019-09-08,254
2019-10-08,248
2019-11-08,190
2019-12-08,245
2019-13-08,245
2019-14-08,261
2019-15-08,293
2019-16-08,305
2019-17-08,271
2019-18-08,241
2019-19-08,269
2019-20-08,263
2019-21-08,244
2019-22-08,272
2019-23-08,284
2019-24-08,216
2019-25-08,221
2019-26-08,217
2019-27-08,212
2019-28-08,219
2019-29-08,221
2019-30-08,228
2019-31-08,225
2019-01-09,197
2019-02-09,196
2019-03-09,235
2019-04-09,236
2019-05-09,227
2019-06-09,281
2019-07-09,286
2019-08-09,235
2019-09-09,235
2019-10-09,246
2019-11-09,258
2019-12-09,250
2019-13-09,283
2019-14-09,250
2019-15-09,229
2019-16-09,229
2019-17-09,270
2019-18-09,255
2019-19-09,273
2019-20-09,291
2019-21-09,293
2019-22-09,220
2019-23-09,223
2019-24-09,223
2019-25-09,227
2019-26-09,240
2019-27-09,234
2019-28-09,241
2019-29-09,189
2019-30-09,210
2019-01-10,243
2019-02-10,237
2019-03-10,232
2019-04-10,263
2019-05-10,246
2019-06-10,200
2019-07-10,214
2019-08-10,231
2019-09-10,231
2019-10-10,228
2019-11-10,265
2019-12-10,239
2019-13-10,188
2019-14-10,218
2019-15-10,240
2019-16-10,252
2019-17-10,261
2019-18-10,276
2019-19-10,223
2019-20-10,233
2019-21-10,255
2019-22-10,253
2019-23-10,263
2019-24-10,261
2019-25-10,280
2019-26-10,273
2019-27-10,231
2019-28-10,235
2019-29-10,235
2019-30-10,246
2019-31-10,254
2019-01-11,271
2019-02-11,232
2019-03-11,208
2019-04-11,227
2019-05-11,245
2019-06-11,267
2019-07-11,261
2019-08-11,285
2019-09-11,244
2019-10-11,210
2019-11-11,217
2019-12-11,221
2019-13-11,280
2019-14-11,267
2019-15-11,272
2019-16-11,274
2019-17-11,206
2019-18-11,251
2019-19-11,269
2019-20-11,270
2019-21-11,274
2019-22-11,290
2019-23-11,227
2019-24-11,220
2019-25-11,263
2019-26-11,276
2019-27-11,322
2019-28-11,219
2019-29-11,231
2019-30-11,259
2019-01-12,242
2019-02-12,267
2019-03-12,272
2019-04-12,279
2019-05-12,254
2019-06-12,300
2019-07-12,263
2019-08-12,243
2019-09-12,261
2019-10-12,259
2019-11-12,296
2019-12-12,279
2019-13-12,343
2019-14-12,320
2019-15-12,277
2019-16-12,274
2019-17-12,261
2019-18-12,308
2019-19-12,312
2019-20-12,336
2019-21-12,277
2019-22-12,240
2019-23-12,278
