Date,number
2019-01-05,278
2019-02-05,291
2019-03-05,295
2019-04-05,287
2019-05-05,285
2019-06-05,296
2019-07-05,265
2019-08-05,295
2019-09-05,311
2019-10-05,342
2019-11-05,290
2019-12-05,305
2019-13-05,284
2019-14-05,278
2019-15-05,299
2019-16-05,320
2019-17-05,359
2019-18-05,320
2019-19-05,274
2019-20-05,289
2019-21-05,293
2019-22-05,299
2019-23-05,303
2019-24-05,306
2019-25-05,334
2019-26-05,280
2019-27-05,259
2019-28-05,290
2019-29-05,305
2019-30-05,301
2019-31-05,317
2019-01-06,334
2019-02-06,295
2019-03-06,306
2019-04-06,345
2019-05-06,340
2019-06-06,343
2019-07-06,353
2019-08-06,332
2019-09-06,307
2019-10-06,364
2019-11-06,343
2019-12-06,332
2019-13-06,344
2019-14-06,330
2019-15-06,331
2019-16-06,306
2019-17-06,301
2019-18-06,330
2019-19-06,350
2019-20-06,345
2019-21-06,344
2019-22-06,342
2019-23-06,318
2019-24-06,317
2019-25-06,306
2019-26-06,308
2019-27-06,335
2019-28-06,319
2019-29-06,325
2019-30-06,281
2019-01-07,307
2019-02-07,314
2019-03-07,326
2019-04-07,288
2019-05-07,292
2019-06-07,309
2019-07-07,290
2019-08-07,298
2019-09-07,291
2019-10-07,267
2019-11-07,304
2019-12-07,297
2019-13-07,305
2019-14-07,297
2019-15-07,310
2019-16-07,284
2019-17-07,289
2019-18-07,270
2019-19-07,279
2019-20-07,331
2019-21-07,280
2019-22-07,275
2019-23-07,295
2019-24-07,299
2019-25-07,296
2019-26-07,294
2019-27-07,289
2019-28-07,265
2019-29-07,280
2019-30-07,261
2019-31-07,276
2019-01-08,267
2019-02-08,285
2019-03-08,269
2019-04-08,280
2019-05-08,289
2019-06-08,310
2019-07-08,292
2019-08-08,285
2019-09-08,325
2019-10-08,294
2019-11-08,301
2019-12-08,293
2019-13-08,288
2019-14-08,329
2019-15-08,324
2019-16-08,293
2019-17-08,309
2019-18-08,298
2019-19-08,287
2019-20-08,288
2019-21-08,298
2019-22-08,308
2019-23-08,323
2019-24-08,320
2019-25-08,302
2019-26-08,294
2019-27-08,275
2019-28-08,297
2019-29-08,317
2019-30-08,338
2019-31-08,310
2019-01-09,319
2019-02-09,274
2019-03-09,319
2019-04-09,329
2019-05-09,327
2019-06-09,347
2019-07-09,318
2019-08-09,264
2019-09-09,344
2019-10-09,327
2019-11-09,313
2019-12-09,329
2019-13-09,304
2019-14-09,311
2019-15-09,255
2019-16-09,277
2019-17-09,280
2019-18-09,309
2019-19-09,308
2019-20-09,312
2019-21-09,304
2019-22-09,253
2019-23-09,229
2019-24-09,252
2019-25-09,272
2019-26-09,260
2019-27-09,271
2019-28-09,280
2019-29-09,224
2019-30-09,245
2019-01-10,301
2019-02-10,267
2019-03-10,300
2019-04-10,274
2019-05-10,254
2019-06-10,242
2019-07-10,258
2019-08-10,273
2019-09-10,254
2019-10-10,277
2019-11-10,280
2019-12-10,267
2019-13-10,257
2019-14-10,285
2019-15-10,311
2019-16-10,294
2019-17-10,294
2019-18-10,301
2019-19-10,272
2019-20-10,269
2019-21-10,271
2019-22-10,259
2019-23-10,286
2019-24-10,279
2019-25-10,268
2019-26-10,265
2019-27-10,266
2019-28-10,263
2019-29-10,235
2019-30-10,235
2019-31-10,261
2019-01-11,252
2019-02-11,274
2019-03-11,287
2019-04-11,264
2019-05-11,266
2019-06-11,284
2019-07-11,274
2019-08-11,293
2019-09-11,264
2019-10-11,250
2019-11-11,269
2019-12-11,288
2019-13-11,277
2019-14-11,291
2019-15-11,295
2019-16-11,309
2019-17-11,296
2019-18-11,251
2019-19-11,300
2019-20-11,291
2019-21-11,282
2019-22-11,293
2019-23-11,259
2019-24-11,247
2019-25-11,261
2019-26-11,291
2019-27-11,300
2019-28-11,223
2019-29-11,242
2019-30-11,250
2019-01-12,242
2019-02-12,263
2019-03-12,280
2019-04-12,265
2019-05-12,276
2019-06-12,274
2019-07-12,268
2019-08-12,238
2019-09-12,243
2019-10-12,256
2019-11-12,269
2019-12-12,267
2019-13-12,285
2019-14-12,309
2019-15-12,280
2019-16-12,277
2019-17-12,265
2019-18-12,288
2019-19-12,281
2019-20-12,306
2019-21-12,298
2019-22-12,270
2019-23-12,287
