Date,number
2019-04-06,101
2019-05-06,115
2019-06-06,106
2019-07-06,104
2019-08-06,100
2019-09-06,93
2019-10-06,105
2019-11-06,111
2019-12-06,112
2019-13-06,96
2019-14-06,88
2019-15-06,88
2019-16-06,93
2019-17-06,107
2019-18-06,97
2019-19-06,95
2019-20-06,89
2019-21-06,95
2019-22-06,85
2019-23-06,90
2019-24-06,93
2019-25-06,84
2019-26-06,86
2019-27-06,92
2019-28-06,90
2019-29-06,81
2019-30-06,69
2019-01-07,90
2019-02-07,101
2019-03-07,95
2019-04-07,83
2019-05-07,101
2019-06-07,103
2019-07-07,92
2019-08-07,91
2019-09-07,111
2019-10-07,97
2019-11-07,91
2019-12-07,105
2019-13-07,92
2019-14-07,84
2019-15-07,111
2019-16-07,104
2019-17-07,113
2019-18-07,88
2019-19-07,108
2019-20-07,90
2019-21-07,85
2019-22-07,84
2019-23-07,73
2019-24-07,95
2019-25-07,86
2019-26-07,77
2019-27-07,107
2019-28-07,89
2019-29-07,79
2019-30-07,109
2019-31-07,101
2019-01-08,101
2019-02-08,101
2019-03-08,111
2019-04-08,85
2019-05-08,111
2019-06-08,109
2019-07-08,117
2019-08-08,109
2019-09-08,105
2019-10-08,90
2019-11-08,87
2019-12-08,94
2019-13-08,88
2019-14-08,99
2019-15-08,99
2019-16-08,114
2019-17-08,105
2019-18-08,88
2019-19-08,94
2019-20-08,100
2019-21-08,129
2019-22-08,104
2019-23-08,103
2019-24-08,110
2019-25-08,106
2019-26-08,119
2019-27-08,126
2019-28-08,105
2019-29-08,116
2019-30-08,136
2019-31-08,109
2019-01-09,103
2019-02-09,109
2019-03-09,123
2019-04-09,131
2019-05-09,115
2019-06-09,136
2019-07-09,119
2019-08-09,116
2019-09-09,128
2019-10-09,140
2019-11-09,115
2019-12-09,132
2019-13-09,136
2019-14-09,138
2019-15-09,128
2019-16-09,130
2019-17-09,125
2019-18-09,149
2019-19-09,125
2019-20-09,121
2019-21-09,107
2019-22-09,98
2019-23-09,100
2019-24-09,107
2019-25-09,125
2019-26-09,102
2019-27-09,121
2019-28-09,117
2019-29-09,109
2019-30-09,118
2019-01-10,134
2019-02-10,131
2019-03-10,122
2019-04-10,139
2019-05-10,119
2019-06-10,110
2019-07-10,142
2019-08-10,131
2019-09-10,111
2019-10-10,126
2019-11-10,120
2019-12-10,105
2019-13-10,99
2019-14-10,119
2019-15-10,142
2019-16-10,141
2019-17-10,127
2019-18-10,116
2019-19-10,112
2019-20-10,103
2019-21-10,127
2019-22-10,141
2019-23-10,138
2019-24-10,142
2019-25-10,133
2019-26-10,122
2019-27-10,110
2019-28-10,122
2019-29-10,132
2019-30-10,119
2019-31-10,116
2019-01-11,124
2019-02-11,107
2019-03-11,110
2019-04-11,121
2019-05-11,102
2019-06-11,83
2019-07-11,109
2019-08-11,113
2019-09-11,92
2019-10-11,98
2019-11-11,99
2019-12-11,96
2019-13-11,116
2019-14-11,110
2019-15-11,105
2019-16-11,103
2019-17-11,96
2019-18-11,99
2019-19-11,121
2019-20-11,98
2019-21-11,113
2019-22-11,107
2019-23-11,102
2019-24-11,103
2019-25-11,122
2019-26-11,114
2019-27-11,118
2019-28-11,85
2019-29-11,134
2019-30-11,91
2019-01-12,104
2019-02-12,114
2019-03-12,136
2019-04-12,119
2019-05-12,137
2019-06-12,117
2019-07-12,122
2019-08-12,101
2019-09-12,103
2019-10-12,118
2019-11-12,124
2019-12-12,136
2019-13-12,122
2019-14-12,139
2019-15-12,112
2019-16-12,121
2019-17-12,133
2019-18-12,138
2019-19-12,133
2019-20-12,140
2019-21-12,134
2019-22-12,111
2019-23-12,152
