Date,number
2019-10-06,223
2019-11-06,242
2019-12-06,230
2019-13-06,232
2019-14-06,254
2019-15-06,236
2019-16-06,201
2019-17-06,234
2019-18-06,264
2019-19-06,248
2019-20-06,290
2019-21-06,279
2019-22-06,251
2019-23-06,224
2019-24-06,252
2019-25-06,262
2019-26-06,236
2019-27-06,244
2019-28-06,265
2019-29-06,242
2019-30-06,209
2019-01-07,228
2019-02-07,238
2019-03-07,258
2019-04-07,199
2019-05-07,242
2019-06-07,236
2019-07-07,214
2019-08-07,247
2019-09-07,233
2019-10-07,250
2019-11-07,277
2019-12-07,301
2019-13-07,269
2019-14-07,256
2019-15-07,230
2019-16-07,271
2019-17-07,263
2019-18-07,263
2019-19-07,291
2019-20-07,274
2019-21-07,239
2019-22-07,264
2019-23-07,269
2019-24-07,235
2019-25-07,218
2019-26-07,228
2019-27-07,214
2019-28-07,205
2019-29-07,223
2019-30-07,213
2019-31-07,230
2019-01-08,246
2019-02-08,263
2019-03-08,255
2019-04-08,249
2019-05-08,253
2019-06-08,239
2019-07-08,245
2019-08-08,293
2019-09-08,290
2019-10-08,276
2019-11-08,226
2019-12-08,268
2019-13-08,261
2019-14-08,273
2019-15-08,279
2019-16-08,326
2019-17-08,272
2019-18-08,271
2019-19-08,306
2019-20-08,299
2019-21-08,298
2019-22-08,266
2019-23-08,301
2019-24-08,272
2019-25-08,251
2019-26-08,258
2019-27-08,252
2019-28-08,280
2019-29-08,294
2019-30-08,292
2019-31-08,268
2019-01-09,221
2019-02-09,205
2019-03-09,249
2019-04-09,259
2019-05-09,258
2019-06-09,275
2019-07-09,244
2019-08-09,222
2019-09-09,264
2019-10-09,250
2019-11-09,278
2019-12-09,296
2019-13-09,321
2019-14-09,278
2019-15-09,212
2019-16-09,251
2019-17-09,253
2019-18-09,273
2019-19-09,277
2019-20-09,259
2019-21-09,263
2019-22-09,208
2019-23-09,238
2019-24-09,239
2019-25-09,239
2019-26-09,223
2019-27-09,266
2019-28-09,244
2019-29-09,209
2019-30-09,211
2019-01-10,257
2019-02-10,273
2019-03-10,255
2019-04-10,260
2019-05-10,271
2019-06-10,204
2019-07-10,239
2019-08-10,233
2019-09-10,235
2019-10-10,253
2019-11-10,254
2019-12-10,221
2019-13-10,224
2019-14-10,210
2019-15-10,234
2019-16-10,269
2019-17-10,245
2019-18-10,257
2019-19-10,212
2019-20-10,191
2019-21-10,238
2019-22-10,210
2019-23-10,229
2019-24-10,230
2019-25-10,242
2019-26-10,224
2019-27-10,204
2019-28-10,211
2019-29-10,205
2019-30-10,220
2019-31-10,253
2019-01-11,311
2019-02-11,234
2019-03-11,208
2019-04-11,235
2019-05-11,247
2019-06-11,238
2019-07-11,253
2019-08-11,276
2019-09-11,239
2019-10-11,239
2019-11-11,248
2019-12-11,245
2019-13-11,281
2019-14-11,265
2019-15-11,317
2019-16-11,248
2019-17-11,214
2019-18-11,233
2019-19-11,238
2019-20-11,251
2019-21-11,259
2019-22-11,266
2019-23-11,237
2019-24-11,234
2019-25-11,282
2019-26-11,269
2019-27-11,275
2019-28-11,198
2019-29-11,284
2019-30-11,245
2019-01-12,212
2019-02-12,261
2019-03-12,281
2019-04-12,288
2019-05-12,264
2019-06-12,292
2019-07-12,255
2019-08-12,227
2019-09-12,228
2019-10-12,266
2019-11-12,267
2019-12-12,290
2019-13-12,293
2019-14-12,264
2019-15-12,241
2019-16-12,271
2019-17-12,255
2019-18-12,277
2019-19-12,290
2019-20-12,284
2019-21-12,292
2019-22-12,248
2019-23-12,281
