Date,number
2019-21-07,182
2019-22-07,198
2019-23-07,213
2019-24-07,214
2019-25-07,199
2019-26-07,219
2019-27-07,226
2019-28-07,211
2019-29-07,217
2019-30-07,189
2019-31-07,181
2019-01-08,172
2019-02-08,244
2019-03-08,217
2019-04-08,163
2019-05-08,212
2019-06-08,209
2019-07-08,208
2019-08-08,191
2019-09-08,213
2019-10-08,189
2019-11-08,175
2019-12-08,192
2019-13-08,182
2019-14-08,223
2019-15-08,217
2019-16-08,261
2019-17-08,211
2019-18-08,185
2019-19-08,184
2019-20-08,219
2019-21-08,235
2019-22-08,230
2019-23-08,225
2019-24-08,201
2019-25-08,173
2019-26-08,228
2019-27-08,212
2019-28-08,216
2019-29-08,205
2019-30-08,256
2019-31-08,202
2019-01-09,194
2019-02-09,196
2019-03-09,245
2019-04-09,233
2019-05-09,230
2019-06-09,242
2019-07-09,242
2019-08-09,184
2019-09-09,255
2019-10-09,233
2019-11-09,267
2019-12-09,232
2019-13-09,237
2019-14-09,211
2019-15-09,197
2019-16-09,239
2019-17-09,214
2019-18-09,229
2019-19-09,205
2019-20-09,215
2019-21-09,228
2019-22-09,188
2019-23-09,207
2019-24-09,193
2019-25-09,209
2019-26-09,186
2019-27-09,233
2019-28-09,214
2019-29-09,174
2019-30-09,200
2019-01-10,211
2019-02-10,216
2019-03-10,218
2019-04-10,242
2019-05-10,227
2019-06-10,189
2019-07-10,216
2019-08-10,198
2019-09-10,220
2019-10-10,197
2019-11-10,229
2019-12-10,229
2019-13-10,183
2019-14-10,195
2019-15-10,228
2019-16-10,222
2019-17-10,227
2019-18-10,239
2019-19-10,211
2019-20-10,196
2019-21-10,210
2019-22-10,213
2019-23-10,221
2019-24-10,239
2019-25-10,240
2019-26-10,223
2019-27-10,198
2019-28-10,238
2019-29-10,229
2019-30-10,231
2019-31-10,236
2019-01-11,269
2019-02-11,228
2019-03-11,232
2019-04-11,227
2019-05-11,199
2019-06-11,227
2019-07-11,217
2019-08-11,248
2019-09-11,231
2019-10-11,208
2019-11-11,230
2019-12-11,228
2019-13-11,233
2019-14-11,239
2019-15-11,264
2019-16-11,202
2019-17-11,176
2019-18-11,232
2019-19-11,226
2019-20-11,219
2019-21-11,224
2019-22-11,272
2019-23-11,191
2019-24-11,198
2019-25-11,241
2019-26-11,221
2019-27-11,239
2019-28-11,212
2019-29-11,208
2019-30-11,197
2019-01-12,188
2019-02-12,238
2019-03-12,258
2019-04-12,272
2019-05-12,225
2019-06-12,270
2019-07-12,249
2019-08-12,219
2019-09-12,235
2019-10-12,232
2019-11-12,244
2019-12-12,271
2019-13-12,290
2019-14-12,273
2019-15-12,206
2019-16-12,258
2019-17-12,236
2019-18-12,264
2019-19-12,253
2019-20-12,247
2019-21-12,221
2019-22-12,203
2019-23-12,255
