Date,number
2019-20-05,346
2019-21-05,396
2019-22-05,366
2019-23-05,388
2019-24-05,389
2019-25-05,334
2019-26-05,316
2019-27-05,259
2019-28-05,360
2019-29-05,364
2019-30-05,371
2019-31-05,376
2019-01-06,358
2019-02-06,322
2019-03-06,345
2019-04-06,385
2019-05-06,371
2019-06-06,395
2019-07-06,431
2019-08-06,388
2019-09-06,330
2019-10-06,379
2019-11-06,369
2019-12-06,398
2019-13-06,352
2019-14-06,376
2019-15-06,328
2019-16-06,314
2019-17-06,323
2019-18-06,369
2019-19-06,374
2019-20-06,376
2019-21-06,373
2019-22-06,346
2019-23-06,298
2019-24-06,340
2019-25-06,275
2019-26-06,286
2019-27-06,297
2019-28-06,313
2019-29-06,275
2019-30-06,239
2019-01-07,280
2019-02-07,269
2019-03-07,297
2019-04-07,211
2019-05-07,276
2019-06-07,255
2019-07-07,276
2019-08-07,274
2019-09-07,247
2019-10-07,281
2019-11-07,279
2019-12-07,302
2019-13-07,275
2019-14-07,268
2019-15-07,298
2019-16-07,297
2019-17-07,291
2019-18-07,283
2019-19-07,283
2019-20-07,271
2019-21-07,249
2019-22-07,289
2019-23-07,304
2019-24-07,301
2019-25-07,290
2019-26-07,276
2019-27-07,244
2019-28-07,221
2019-29-07,257
2019-30-07,266
2019-31-07,260
2019-01-08,277
2019-02-08,281
2019-03-08,210
2019-04-08,233
2019-05-08,270
2019-06-08,281
2019-07-08,278
2019-08-08,287
2019-09-08,322
2019-10-08,284
2019-11-08,236
2019-12-08,285
2019-13-08,264
2019-14-08,295
2019-15-08,284
2019-16-08,299
2019-17-08,263
2019-18-08,245
2019-19-08,270
2019-20-08,262
2019-21-08,237
2019-22-08,271
2019-23-08,295
2019-24-08,256
2019-25-08,219
2019-26-08,284
2019-27-08,277
2019-28-08,295
2019-29-08,265
2019-30-08,313
2019-31-08,273
2019-01-09,254
2019-02-09,264
2019-03-09,262
2019-04-09,268
2019-05-09,244
2019-06-09,313
2019-07-09,326
2019-08-09,265
2019-09-09,311
2019-10-09,329
2019-11-09,288
2019-12-09,292
2019-13-09,322
2019-14-09,288
2019-15-09,260
2019-16-09,297
2019-17-09,288
2019-18-09,304
2019-19-09,312
2019-20-09,300
2019-21-09,268
2019-22-09,258
2019-23-09,283
2019-24-09,299
2019-25-09,305
2019-26-09,295
2019-27-09,319
2019-28-09,268
2019-29-09,269
2019-30-09,291
2019-01-10,297
2019-02-10,309
2019-03-10,289
2019-04-10,303
2019-05-10,262
2019-06-10,224
2019-07-10,242
2019-08-10,274
2019-09-10,265
2019-10-10,271
2019-11-10,320
2019-12-10,281
2019-13-10,252
2019-14-10,264
2019-15-10,267
2019-16-10,307
2019-17-10,310
2019-18-10,329
2019-19-10,303
2019-20-10,269
2019-21-10,268
2019-22-10,255
2019-23-10,283
2019-24-10,266
2019-25-10,302
2019-26-10,276
2019-27-10,257
2019-28-10,279
2019-29-10,279
2019-30-10,295
2019-31-10,282
2019-01-11,319
2019-02-11,272
2019-03-11,262
2019-04-11,270
2019-05-11,263
2019-06-11,295
2019-07-11,292
2019-08-11,290
2019-09-11,257
2019-10-11,233
2019-11-11,274
2019-12-11,259
2019-13-11,255
2019-14-11,259
2019-15-11,297
2019-16-11,265
2019-17-11,251
2019-18-11,263
2019-19-11,256
2019-20-11,291
2019-21-11,286
2019-22-11,307
2019-23-11,301
2019-24-11,262
2019-25-11,266
2019-26-11,294
2019-27-11,304
2019-28-11,227
2019-29-11,263
2019-30-11,252
2019-01-12,242
2019-02-12,295
2019-03-12,291
2019-04-12,297
2019-05-12,268
2019-06-12,332
2019-07-12,283
2019-08-12,273
2019-09-12,288
2019-10-12,315
2019-11-12,284
2019-12-12,297
2019-13-12,306
2019-14-12,295
2019-15-12,263
2019-16-12,285
2019-17-12,274
2019-18-12,324
2019-19-12,312
2019-20-12,335
2019-21-12,296
2019-22-12,265
2019-23-12,301
