Date,number
2019-22-10,413
2019-23-10,399
2019-24-10,442
2019-25-10,468
2019-26-10,427
2019-27-10,348
2019-28-10,409
2019-29-10,416
2019-30-10,402
2019-31-10,444
2019-01-11,431
2019-02-11,466
2019-03-11,406
2019-04-11,409
2019-05-11,390
2019-06-11,448
2019-07-11,450
2019-08-11,478
2019-09-11,402
2019-10-11,356
2019-11-11,452
2019-12-11,455
2019-13-11,457
2019-14-11,489
2019-15-11,564
2019-16-11,478
2019-17-11,403
2019-18-11,434
2019-19-11,474
2019-20-11,483
2019-21-11,446
2019-22-11,453
2019-23-11,392
2019-24-11,386
2019-25-11,497
2019-26-11,493
2019-27-11,510
2019-28-11,403
2019-29-11,476
2019-30-11,417
2019-01-12,400
2019-02-12,512
2019-03-12,533
2019-04-12,544
2019-05-12,543
2019-06-12,551
2019-07-12,509
2019-08-12,420
2019-09-12,534
2019-10-12,511
2019-11-12,515
2019-12-12,573
2019-13-12,534
2019-14-12,593
2019-15-12,440
2019-16-12,534
2019-17-12,510
2019-18-12,491
2019-19-12,536
2019-20-12,551
2019-21-12,520
2019-22-12,477
2019-23-12,563
