Date,number
2019-11-12,608
2019-12-12,637
2019-13-12,650
2019-14-12,645
2019-15-12,534
2019-16-12,601
2019-17-12,589
2019-18-12,637
2019-19-12,659
2019-20-12,642
2019-21-12,561
2019-22-12,498
2019-23-12,610
