Date,number
2019-03-12,255
2019-04-12,270
2019-05-12,306
2019-06-12,314
2019-07-12,290
2019-08-12,263
2019-09-12,275
2019-10-12,277
2019-11-12,293
2019-12-12,311
2019-13-12,335
2019-14-12,304
2019-15-12,275
2019-16-12,298
2019-17-12,308
2019-18-12,326
2019-19-12,319
2019-20-12,305
2019-21-12,316
2019-22-12,248
2019-23-12,274
