Date,number
2019-08-08,309
2019-09-08,329
2019-10-08,327
2019-11-08,319
2019-12-08,321
2019-13-08,341
2019-14-08,366
2019-15-08,339
2019-16-08,371
2019-17-08,349
2019-18-08,323
2019-19-08,320
2019-20-08,328
2019-21-08,324
2019-22-08,313
2019-23-08,387
2019-24-08,334
2019-25-08,321
2019-26-08,353
2019-27-08,322
2019-28-08,337
2019-29-08,350
2019-30-08,382
2019-31-08,320
2019-01-09,327
2019-02-09,328
2019-03-09,345
2019-04-09,362
2019-05-09,351
2019-06-09,394
2019-07-09,391
2019-08-09,335
2019-09-09,375
2019-10-09,368
2019-11-09,383
2019-12-09,349
2019-13-09,413
2019-14-09,318
2019-15-09,321
2019-16-09,374
2019-17-09,377
2019-18-09,370
2019-19-09,382
2019-20-09,404
2019-21-09,345
2019-22-09,337
2019-23-09,354
2019-24-09,345
2019-25-09,337
2019-26-09,356
2019-27-09,371
2019-28-09,336
2019-29-09,292
2019-30-09,336
2019-01-10,338
2019-02-10,349
2019-03-10,332
2019-04-10,362
2019-05-10,292
2019-06-10,291
2019-07-10,331
2019-08-10,348
2019-09-10,314
2019-10-10,341
2019-11-10,322
2019-12-10,260
2019-13-10,280
2019-14-10,297
2019-15-10,300
2019-16-10,332
2019-17-10,334
2019-18-10,364
2019-19-10,289
2019-20-10,279
2019-21-10,313
2019-22-10,313
2019-23-10,341
2019-24-10,337
2019-25-10,337
2019-26-10,284
2019-27-10,266
2019-28-10,298
2019-29-10,279
2019-30-10,291
2019-31-10,297
2019-01-11,336
2019-02-11,318
2019-03-11,333
2019-04-11,338
2019-05-11,326
2019-06-11,329
2019-07-11,350
2019-08-11,363
2019-09-11,325
2019-10-11,327
2019-11-11,376
2019-12-11,351
2019-13-11,370
2019-14-11,319
2019-15-11,337
2019-16-11,325
2019-17-11,304
2019-18-11,330
2019-19-11,349
2019-20-11,338
2019-21-11,347
2019-22-11,358
2019-23-11,294
2019-24-11,303
2019-25-11,371
2019-26-11,378
2019-27-11,366
2019-28-11,285
2019-29-11,320
2019-30-11,292
2019-01-12,358
2019-02-12,366
2019-03-12,380
2019-04-12,372
2019-05-12,367
2019-06-12,429
2019-07-12,367
2019-08-12,350
2019-09-12,360
2019-10-12,392
2019-11-12,391
2019-12-12,374
2019-13-12,394
2019-14-12,395
2019-15-12,344
2019-16-12,396
2019-17-12,369
2019-18-12,404
2019-19-12,381
2019-20-12,433
2019-21-12,376
2019-22-12,337
2019-23-12,379
