Date,number
2019-08-09,236
2019-09-09,273
2019-10-09,288
2019-11-09,283
2019-12-09,289
2019-13-09,338
2019-14-09,275
2019-15-09,246
2019-16-09,288
2019-17-09,274
2019-18-09,292
2019-19-09,297
2019-20-09,307
2019-21-09,307
2019-22-09,239
2019-23-09,249
2019-24-09,260
2019-25-09,269
2019-26-09,292
2019-27-09,304
2019-28-09,244
2019-29-09,222
2019-30-09,255
2019-01-10,256
2019-02-10,242
2019-03-10,216
2019-04-10,257
2019-05-10,239
2019-06-10,224
2019-07-10,227
2019-08-10,223
2019-09-10,222
2019-10-10,226
2019-11-10,235
2019-12-10,204
2019-13-10,172
2019-14-10,198
2019-15-10,213
2019-16-10,219
2019-17-10,224
2019-18-10,247
2019-19-10,194
2019-20-10,202
2019-21-10,223
2019-22-10,234
2019-23-10,246
2019-24-10,234
2019-25-10,241
2019-26-10,224
2019-27-10,226
2019-28-10,255
2019-29-10,221
2019-30-10,234
2019-31-10,245
2019-01-11,287
2019-02-11,220
2019-03-11,227
2019-04-11,259
2019-05-11,234
2019-06-11,238
2019-07-11,243
2019-08-11,281
2019-09-11,249
2019-10-11,208
2019-11-11,273
2019-12-11,244
2019-13-11,278
2019-14-11,260
2019-15-11,265
2019-16-11,258
2019-17-11,236
2019-18-11,257
2019-19-11,263
2019-20-11,256
2019-21-11,252
2019-22-11,241
2019-23-11,243
2019-24-11,202
2019-25-11,282
2019-26-11,273
2019-27-11,280
2019-28-11,202
2019-29-11,260
2019-30-11,222
2019-01-12,247
2019-02-12,302
2019-03-12,294
2019-04-12,324
2019-05-12,301
2019-06-12,335
2019-07-12,266
2019-08-12,277
2019-09-12,328
2019-10-12,298
2019-11-12,295
2019-12-12,306
2019-13-12,351
2019-14-12,322
2019-15-12,269
2019-16-12,297
2019-17-12,280
2019-18-12,318
2019-19-12,287
2019-20-12,297
2019-21-12,306
2019-22-12,259
2019-23-12,268
