Date,number
2019-01-12,329
2019-02-12,350
2019-03-12,384
2019-04-12,363
2019-05-12,358
2019-06-12,394
2019-07-12,367
2019-08-12,338
2019-09-12,386
2019-10-12,399
2019-11-12,404
2019-12-12,397
2019-13-12,416
2019-14-12,364
2019-15-12,345
2019-16-12,399
2019-17-12,354
2019-18-12,378
2019-19-12,395
2019-20-12,412
2019-21-12,396
2019-22-12,348
2019-23-12,394
