Date,number
2019-29-06,813
2019-30-06,712
2019-01-07,700
2019-02-07,744
2019-03-07,784
2019-04-07,686
2019-05-07,758
2019-06-07,720
2019-07-07,644
2019-08-07,670
2019-09-07,741
2019-10-07,720
2019-11-07,772
2019-12-07,815
2019-13-07,751
2019-14-07,644
2019-15-07,718
2019-16-07,735
2019-17-07,787
2019-18-07,794
2019-19-07,887
2019-20-07,802
2019-21-07,703
2019-22-07,702
2019-23-07,739
2019-24-07,778
2019-25-07,735
2019-26-07,818
2019-27-07,768
2019-28-07,654
2019-29-07,739
2019-30-07,766
2019-31-07,768
2019-01-08,781
2019-02-08,848
2019-03-08,830
2019-04-08,689
2019-05-08,790
2019-06-08,786
2019-07-08,838
2019-08-08,839
2019-09-08,907
2019-10-08,830
2019-11-08,775
2019-12-08,826
2019-13-08,820
2019-14-08,824
2019-15-08,837
2019-16-08,855
2019-17-08,856
2019-18-08,754
2019-19-08,798
2019-20-08,770
2019-21-08,802
2019-22-08,845
2019-23-08,885
2019-24-08,872
2019-25-08,746
2019-26-08,807
2019-27-08,806
2019-28-08,819
2019-29-08,826
2019-30-08,901
2019-31-08,863
2019-01-09,727
2019-02-09,674
2019-03-09,801
2019-04-09,836
2019-05-09,921
2019-06-09,1003
2019-07-09,852
2019-08-09,788
2019-09-09,886
2019-10-09,877
2019-11-09,886
2019-12-09,903
2019-13-09,978
2019-14-09,941
2019-15-09,828
2019-16-09,857
2019-17-09,950
2019-18-09,925
2019-19-09,894
2019-20-09,1028
2019-21-09,952
2019-22-09,830
2019-23-09,861
2019-24-09,881
2019-25-09,860
2019-26-09,896
2019-27-09,951
2019-28-09,889
2019-29-09,800
2019-30-09,825
2019-01-10,882
2019-02-10,907
2019-03-10,836
2019-04-10,977
2019-05-10,924
2019-06-10,779
2019-07-10,830
2019-08-10,821
2019-09-10,837
2019-10-10,758
2019-11-10,855
2019-12-10,841
2019-13-10,721
2019-14-10,779
2019-15-10,804
2019-16-10,809
2019-17-10,770
2019-18-10,891
2019-19-10,836
2019-20-10,730
2019-21-10,792
2019-22-10,755
2019-23-10,805
2019-24-10,811
2019-25-10,905
2019-26-10,868
2019-27-10,738
2019-28-10,785
2019-29-10,776
2019-30-10,755
2019-31-10,759
2019-01-11,825
2019-02-11,799
2019-03-11,727
2019-04-11,738
2019-05-11,748
2019-06-11,813
2019-07-11,781
2019-08-11,869
2019-09-11,845
2019-10-11,799
2019-11-11,791
2019-12-11,756
2019-13-11,773
2019-14-11,808
2019-15-11,873
2019-16-11,773
2019-17-11,727
2019-18-11,776
2019-19-11,773
2019-20-11,815
2019-21-11,820
2019-22-11,881
2019-23-11,662
2019-24-11,714
2019-25-11,751
2019-26-11,790
2019-27-11,814
2019-28-11,645
2019-29-11,779
2019-30-11,706
2019-01-12,724
2019-02-12,803
2019-03-12,789
2019-04-12,813
2019-05-12,827
2019-06-12,980
2019-07-12,913
2019-08-12,784
2019-09-12,793
2019-10-12,803
2019-11-12,852
2019-12-12,849
2019-13-12,946
2019-14-12,914
2019-15-12,782
2019-16-12,845
2019-17-12,816
2019-18-12,859
2019-19-12,868
2019-20-12,978
2019-21-12,901
2019-22-12,792
2019-23-12,835
