Date,number
2019-20-05,748
2019-21-05,717
2019-22-05,770
2019-23-05,733
2019-24-05,825
2019-25-05,692
2019-26-05,647
2019-27-05,579
2019-28-05,681
2019-29-05,705
2019-30-05,788
2019-31-05,782
2019-01-06,794
2019-02-06,720
2019-03-06,759
2019-04-06,805
2019-05-06,869
2019-06-06,836
2019-07-06,813
2019-08-06,765
2019-09-06,659
2019-10-06,735
2019-11-06,785
2019-12-06,788
2019-13-06,738
2019-14-06,823
2019-15-06,780
2019-16-06,700
2019-17-06,743
2019-18-06,748
2019-19-06,826
2019-20-06,825
2019-21-06,782
2019-22-06,757
2019-23-06,682
2019-24-06,691
2019-25-06,703
2019-26-06,705
2019-27-06,757
2019-28-06,804
2019-29-06,670
2019-30-06,648
2019-01-07,673
2019-02-07,683
2019-03-07,758
2019-04-07,579
2019-05-07,728
2019-06-07,709
2019-07-07,616
2019-08-07,690
2019-09-07,731
2019-10-07,726
2019-11-07,780
2019-12-07,779
2019-13-07,702
2019-14-07,637
2019-15-07,709
2019-16-07,706
2019-17-07,706
2019-18-07,726
2019-19-07,754
2019-20-07,700
2019-21-07,658
2019-22-07,673
2019-23-07,731
2019-24-07,737
2019-25-07,724
2019-26-07,738
2019-27-07,689
2019-28-07,621
2019-29-07,662
2019-30-07,668
2019-31-07,667
2019-01-08,699
2019-02-08,746
2019-03-08,750
2019-04-08,701
2019-05-08,703
2019-06-08,776
2019-07-08,777
2019-08-08,743
2019-09-08,756
2019-10-08,747
2019-11-08,718
2019-12-08,751
2019-13-08,760
2019-14-08,783
2019-15-08,750
2019-16-08,786
2019-17-08,784
2019-18-08,742
2019-19-08,759
2019-20-08,754
2019-21-08,744
2019-22-08,779
2019-23-08,830
2019-24-08,727
2019-25-08,665
2019-26-08,699
2019-27-08,718
2019-28-08,755
2019-29-08,735
2019-30-08,798
2019-31-08,732
2019-01-09,704
2019-02-09,644
2019-03-09,775
2019-04-09,765
2019-05-09,787
2019-06-09,854
2019-07-09,726
2019-08-09,689
2019-09-09,728
2019-10-09,781
2019-11-09,779
2019-12-09,809
2019-13-09,837
2019-14-09,788
2019-15-09,689
2019-16-09,743
2019-17-09,738
2019-18-09,818
2019-19-09,824
2019-20-09,834
2019-21-09,730
2019-22-09,679
2019-23-09,768
2019-24-09,774
2019-25-09,738
2019-26-09,741
2019-27-09,837
2019-28-09,736
2019-29-09,617
2019-30-09,692
2019-01-10,734
2019-02-10,738
2019-03-10,739
2019-04-10,787
2019-05-10,734
2019-06-10,632
2019-07-10,705
2019-08-10,752
2019-09-10,756
2019-10-10,750
2019-11-10,784
2019-12-10,716
2019-13-10,602
2019-14-10,705
2019-15-10,734
2019-16-10,724
2019-17-10,775
2019-18-10,803
2019-19-10,693
2019-20-10,646
2019-21-10,731
2019-22-10,719
2019-23-10,765
2019-24-10,761
2019-25-10,775
2019-26-10,703
2019-27-10,643
2019-28-10,708
2019-29-10,709
2019-30-10,705
2019-31-10,693
2019-01-11,779
2019-02-11,670
2019-03-11,637
2019-04-11,721
2019-05-11,747
2019-06-11,726
2019-07-11,721
2019-08-11,829
2019-09-11,726
2019-10-11,641
2019-11-11,738
2019-12-11,697
2019-13-11,746
2019-14-11,742
2019-15-11,779
2019-16-11,739
2019-17-11,664
2019-18-11,754
2019-19-11,750
2019-20-11,767
2019-21-11,747
2019-22-11,823
2019-23-11,620
2019-24-11,662
2019-25-11,753
2019-26-11,775
2019-27-11,727
2019-28-11,563
2019-29-11,670
2019-30-11,630
2019-01-12,590
2019-02-12,726
2019-03-12,741
2019-04-12,757
2019-05-12,779
2019-06-12,853
2019-07-12,817
2019-08-12,712
2019-09-12,788
2019-10-12,742
2019-11-12,797
2019-12-12,764
2019-13-12,834
2019-14-12,756
2019-15-12,694
2019-16-12,805
2019-17-12,749
2019-18-12,809
2019-19-12,839
2019-20-12,840
2019-21-12,803
2019-22-12,684
2019-23-12,776
