Date,number
2019-01-08,118
2019-02-08,131
2019-03-08,106
2019-04-08,108
2019-05-08,96
2019-06-08,97
2019-07-08,119
2019-08-08,93
2019-09-08,110
2019-10-08,85
2019-11-08,81
2019-12-08,111
2019-13-08,121
2019-14-08,137
2019-15-08,146
2019-16-08,109
2019-17-08,100
2019-18-08,89
2019-19-08,93
2019-20-08,98
2019-21-08,93
2019-22-08,101
2019-23-08,100
2019-24-08,90
2019-25-08,77
2019-26-08,95
2019-27-08,90
2019-28-08,100
2019-29-08,108
2019-30-08,110
2019-31-08,100
2019-01-09,95
2019-02-09,100
2019-03-09,91
2019-04-09,99
2019-05-09,84
2019-06-09,90
2019-07-09,73
2019-08-09,69
2019-09-09,90
2019-10-09,78
2019-11-09,89
2019-12-09,83
2019-13-09,91
2019-14-09,86
2019-15-09,77
2019-16-09,101
2019-17-09,80
2019-18-09,97
2019-19-09,98
2019-20-09,100
2019-21-09,95
2019-22-09,81
2019-23-09,100
2019-24-09,104
2019-25-09,99
2019-26-09,82
2019-27-09,100
2019-28-09,94
2019-29-09,99
2019-30-09,84
2019-01-10,88
2019-02-10,71
2019-03-10,49
2019-04-10,67
2019-05-10,51
2019-06-10,55
2019-07-10,67
2019-08-10,49
2019-09-10,56
2019-10-10,65
2019-11-10,63
2019-12-10,59
2019-13-10,43
2019-14-10,54
2019-15-10,72
2019-16-10,60
2019-17-10,63
2019-18-10,64
2019-19-10,49
2019-20-10,54
2019-21-10,71
2019-22-10,58
2019-23-10,71
2019-24-10,62
2019-25-10,55
2019-26-10,42
2019-27-10,55
2019-28-10,62
2019-29-10,58
2019-30-10,60
2019-31-10,65
2019-01-11,65
2019-02-11,57
2019-03-11,48
2019-04-11,71
2019-05-11,75
2019-06-11,75
2019-07-11,68
2019-08-11,68
2019-09-11,60
2019-10-11,60
2019-11-11,80
2019-12-11,69
2019-13-11,56
2019-14-11,71
2019-15-11,69
2019-16-11,52
2019-17-11,54
2019-18-11,63
2019-19-11,71
2019-20-11,67
2019-21-11,65
2019-22-11,80
2019-23-11,66
2019-24-11,63
2019-25-11,88
2019-26-11,89
2019-27-11,70
2019-28-11,52
2019-29-11,71
2019-30-11,65
2019-01-12,72
2019-02-12,64
2019-03-12,66
2019-04-12,68
2019-05-12,68
2019-06-12,78
2019-07-12,67
2019-08-12,68
2019-09-12,74
2019-10-12,71
2019-11-12,73
2019-12-12,68
2019-13-12,75
2019-14-12,59
2019-15-12,67
2019-16-12,62
2019-17-12,79
2019-18-12,99
2019-19-12,91
2019-20-12,97
2019-21-12,89
2019-22-12,73
2019-23-12,85
