Date,number
2019-10-05,468
2019-11-05,481
2019-12-05,423
2019-13-05,427
2019-14-05,463
2019-15-05,449
2019-16-05,463
2019-17-05,453
2019-18-05,429
2019-19-05,394
2019-20-05,407
2019-21-05,400
2019-22-05,405
2019-23-05,395
2019-24-05,419
2019-25-05,364
2019-26-05,339
2019-27-05,317
2019-28-05,348
2019-29-05,391
2019-30-05,381
2019-31-05,430
2019-01-06,419
2019-02-06,385
2019-03-06,428
2019-04-06,427
2019-05-06,435
2019-06-06,438
2019-07-06,434
2019-08-06,449
2019-09-06,349
2019-10-06,374
2019-11-06,434
2019-12-06,455
2019-13-06,399
2019-14-06,450
2019-15-06,436
2019-16-06,400
2019-17-06,428
2019-18-06,463
2019-19-06,440
2019-20-06,418
2019-21-06,490
2019-22-06,416
2019-23-06,433
2019-24-06,389
2019-25-06,376
2019-26-06,347
2019-27-06,357
2019-28-06,394
2019-29-06,340
2019-30-06,332
2019-01-07,369
2019-02-07,372
2019-03-07,408
2019-04-07,329
2019-05-07,407
2019-06-07,381
2019-07-07,325
2019-08-07,374
2019-09-07,382
2019-10-07,384
2019-11-07,411
2019-12-07,457
2019-13-07,400
2019-14-07,397
2019-15-07,439
2019-16-07,428
2019-17-07,426
2019-18-07,452
2019-19-07,443
2019-20-07,397
2019-21-07,396
2019-22-07,418
2019-23-07,420
2019-24-07,437
2019-25-07,430
2019-26-07,450
2019-27-07,431
2019-28-07,352
2019-29-07,388
2019-30-07,421
2019-31-07,434
2019-01-08,396
2019-02-08,413
2019-03-08,395
2019-04-08,336
2019-05-08,394
2019-06-08,368
2019-07-08,429
2019-08-08,407
2019-09-08,440
2019-10-08,382
2019-11-08,359
2019-12-08,393
2019-13-08,384
2019-14-08,399
2019-15-08,421
2019-16-08,455
2019-17-08,445
2019-18-08,388
2019-19-08,400
2019-20-08,400
2019-21-08,402
2019-22-08,434
2019-23-08,439
2019-24-08,401
2019-25-08,366
2019-26-08,396
2019-27-08,456
2019-28-08,443
2019-29-08,490
2019-30-08,519
2019-31-08,449
2019-01-09,409
2019-02-09,400
2019-03-09,474
2019-04-09,473
2019-05-09,482
2019-06-09,536
2019-07-09,427
2019-08-09,436
2019-09-09,493
2019-10-09,479
2019-11-09,465
2019-12-09,478
2019-13-09,499
2019-14-09,482
2019-15-09,435
2019-16-09,480
2019-17-09,481
2019-18-09,466
2019-19-09,489
2019-20-09,494
2019-21-09,450
2019-22-09,431
2019-23-09,438
2019-24-09,440
2019-25-09,431
2019-26-09,424
2019-27-09,485
2019-28-09,439
2019-29-09,383
2019-30-09,427
2019-01-10,408
2019-02-10,439
2019-03-10,405
2019-04-10,474
2019-05-10,427
2019-06-10,370
2019-07-10,386
2019-08-10,425
2019-09-10,411
2019-10-10,413
2019-11-10,457
2019-12-10,429
2019-13-10,360
2019-14-10,412
2019-15-10,413
2019-16-10,442
2019-17-10,419
2019-18-10,419
2019-19-10,432
2019-20-10,383
2019-21-10,397
2019-22-10,395
2019-23-10,389
2019-24-10,454
2019-25-10,452
2019-26-10,413
2019-27-10,375
2019-28-10,379
2019-29-10,423
2019-30-10,389
2019-31-10,434
2019-01-11,506
2019-02-11,486
2019-03-11,432
2019-04-11,446
2019-05-11,440
2019-06-11,444
2019-07-11,468
2019-08-11,516
2019-09-11,499
2019-10-11,408
2019-11-11,408
2019-12-11,415
2019-13-11,469
2019-14-11,473
2019-15-11,475
2019-16-11,452
2019-17-11,424
2019-18-11,432
2019-19-11,465
2019-20-11,436
2019-21-11,456
2019-22-11,479
2019-23-11,402
2019-24-11,419
2019-25-11,447
2019-26-11,445
2019-27-11,458
2019-28-11,373
2019-29-11,455
2019-30-11,430
2019-01-12,395
2019-02-12,428
2019-03-12,441
2019-04-12,475
2019-05-12,483
2019-06-12,518
2019-07-12,515
2019-08-12,449
2019-09-12,390
2019-10-12,465
2019-11-12,475
2019-12-12,475
2019-13-12,505
2019-14-12,476
2019-15-12,450
2019-16-12,479
2019-17-12,455
2019-18-12,497
2019-19-12,477
2019-20-12,528
2019-21-12,492
2019-22-12,425
2019-23-12,468
