Date,number
2019-30-08,710
2019-31-08,634
2019-01-09,587
2019-02-09,567
2019-03-09,647
2019-04-09,670
2019-05-09,692
2019-06-09,733
2019-07-09,673
2019-08-09,629
2019-09-09,701
2019-10-09,678
2019-11-09,722
2019-12-09,722
2019-13-09,780
2019-14-09,684
2019-15-09,610
2019-16-09,725
2019-17-09,706
2019-18-09,726
2019-19-09,743
2019-20-09,759
2019-21-09,714
2019-22-09,629
2019-23-09,697
2019-24-09,626
2019-25-09,677
2019-26-09,664
2019-27-09,706
2019-28-09,646
2019-29-09,578
2019-30-09,663
2019-01-10,708
2019-02-10,642
2019-03-10,645
2019-04-10,737
2019-05-10,644
2019-06-10,596
2019-07-10,641
2019-08-10,664
2019-09-10,657
2019-10-10,634
2019-11-10,679
2019-12-10,649
2019-13-10,565
2019-14-10,658
2019-15-10,679
2019-16-10,633
2019-17-10,667
2019-18-10,727
2019-19-10,579
2019-20-10,592
2019-21-10,659
2019-22-10,620
2019-23-10,660
2019-24-10,728
2019-25-10,719
2019-26-10,664
2019-27-10,555
2019-28-10,622
2019-29-10,630
2019-30-10,629
2019-31-10,699
2019-01-11,753
2019-02-11,653
2019-03-11,611
2019-04-11,701
2019-05-11,627
2019-06-11,619
2019-07-11,650
2019-08-11,716
2019-09-11,641
2019-10-11,634
2019-11-11,655
2019-12-11,643
2019-13-11,687
2019-14-11,709
2019-15-11,691
2019-16-11,642
2019-17-11,601
2019-18-11,675
2019-19-11,692
2019-20-11,711
2019-21-11,705
2019-22-11,746
2019-23-11,585
2019-24-11,627
2019-25-11,705
2019-26-11,737
2019-27-11,721
2019-28-11,581
2019-29-11,661
2019-30-11,608
2019-01-12,622
2019-02-12,726
2019-03-12,713
2019-04-12,726
2019-05-12,732
2019-06-12,813
2019-07-12,761
2019-08-12,632
2019-09-12,698
2019-10-12,736
2019-11-12,734
2019-12-12,751
2019-13-12,743
2019-14-12,773
2019-15-12,673
2019-16-12,769
2019-17-12,745
2019-18-12,798
2019-19-12,782
2019-20-12,805
2019-21-12,745
2019-22-12,676
2019-23-12,718
