Date,number
2019-08-09,500
2019-09-09,537
2019-10-09,582
2019-11-09,568
2019-12-09,596
2019-13-09,625
2019-14-09,571
2019-15-09,492
2019-16-09,531
2019-17-09,590
2019-18-09,542
2019-19-09,559
2019-20-09,606
2019-21-09,546
2019-22-09,507
2019-23-09,528
2019-24-09,540
2019-25-09,522
2019-26-09,527
2019-27-09,549
2019-28-09,504
2019-29-09,440
2019-30-09,476
2019-01-10,525
2019-02-10,507
2019-03-10,489
2019-04-10,531
2019-05-10,458
2019-06-10,430
2019-07-10,475
2019-08-10,488
2019-09-10,484
2019-10-10,479
2019-11-10,540
2019-12-10,446
2019-13-10,446
2019-14-10,447
2019-15-10,469
2019-16-10,481
2019-17-10,510
2019-18-10,506
2019-19-10,460
2019-20-10,467
2019-21-10,432
2019-22-10,471
2019-23-10,454
2019-24-10,472
2019-25-10,481
2019-26-10,478
2019-27-10,401
2019-28-10,476
2019-29-10,456
2019-30-10,463
2019-31-10,453
2019-01-11,480
2019-02-11,463
2019-03-11,451
2019-04-11,467
2019-05-11,429
2019-06-11,471
2019-07-11,464
2019-08-11,507
2019-09-11,474
2019-10-11,435
2019-11-11,441
2019-12-11,456
2019-13-11,472
2019-14-11,452
2019-15-11,513
2019-16-11,464
2019-17-11,437
2019-18-11,496
2019-19-11,445
2019-20-11,485
2019-21-11,487
2019-22-11,483
2019-23-11,456
2019-24-11,440
2019-25-11,488
2019-26-11,495
2019-27-11,495
2019-28-11,414
2019-29-11,466
2019-30-11,430
2019-01-12,388
2019-02-12,432
2019-03-12,437
2019-04-12,478
2019-05-12,486
2019-06-12,533
2019-07-12,472
2019-08-12,413
2019-09-12,448
2019-10-12,452
2019-11-12,499
2019-12-12,468
2019-13-12,498
2019-14-12,494
2019-15-12,431
2019-16-12,508
2019-17-12,438
2019-18-12,483
2019-19-12,511
2019-20-12,487
2019-21-12,442
2019-22-12,399
2019-23-12,445
