Date,number
2019-25-09,673
2019-26-09,676
2019-27-09,749
2019-28-09,657
2019-29-09,582
2019-30-09,613
2019-01-10,701
2019-02-10,704
2019-03-10,655
2019-04-10,746
2019-05-10,652
2019-06-10,563
2019-07-10,633
2019-08-10,634
2019-09-10,640
2019-10-10,597
2019-11-10,663
2019-12-10,637
2019-13-10,555
2019-14-10,619
2019-15-10,634
2019-16-10,685
2019-17-10,684
2019-18-10,753
2019-19-10,615
2019-20-10,618
2019-21-10,697
2019-22-10,678
2019-23-10,714
2019-24-10,681
2019-25-10,654
2019-26-10,603
2019-27-10,567
2019-28-10,579
2019-29-10,627
2019-30-10,649
2019-31-10,615
2019-01-11,776
2019-02-11,663
2019-03-11,609
2019-04-11,643
2019-05-11,628
2019-06-11,706
2019-07-11,676
2019-08-11,728
2019-09-11,656
2019-10-11,633
2019-11-11,686
2019-12-11,678
2019-13-11,697
2019-14-11,698
2019-15-11,773
2019-16-11,688
2019-17-11,592
2019-18-11,660
2019-19-11,703
2019-20-11,686
2019-21-11,716
2019-22-11,770
2019-23-11,633
2019-24-11,602
2019-25-11,677
2019-26-11,711
2019-27-11,726
2019-28-11,526
2019-29-11,663
2019-30-11,681
2019-01-12,624
2019-02-12,727
2019-03-12,687
2019-04-12,735
2019-05-12,719
2019-06-12,761
2019-07-12,708
2019-08-12,633
2019-09-12,710
2019-10-12,742
2019-11-12,712
2019-12-12,717
2019-13-12,768
2019-14-12,746
2019-15-12,637
2019-16-12,719
2019-17-12,669
2019-18-12,720
2019-19-12,721
2019-20-12,808
2019-21-12,738
2019-22-12,660
2019-23-12,695
