Date,number
2019-19-08,256
2019-20-08,255
2019-21-08,257
2019-22-08,257
2019-23-08,279
2019-24-08,298
2019-25-08,238
2019-26-08,250
2019-27-08,251
2019-28-08,289
2019-29-08,277
2019-30-08,320
2019-31-08,230
2019-01-09,267
2019-02-09,253
2019-03-09,298
2019-04-09,290
2019-05-09,297
2019-06-09,295
2019-07-09,320
2019-08-09,301
2019-09-09,264
2019-10-09,293
2019-11-09,298
2019-12-09,306
2019-13-09,347
2019-14-09,331
2019-15-09,276
2019-16-09,266
2019-17-09,315
2019-18-09,325
2019-19-09,306
2019-20-09,294
2019-21-09,309
2019-22-09,272
2019-23-09,289
2019-24-09,300
2019-25-09,302
2019-26-09,285
2019-27-09,307
2019-28-09,305
2019-29-09,271
2019-30-09,253
2019-01-10,287
2019-02-10,291
2019-03-10,284
2019-04-10,299
2019-05-10,284
2019-06-10,255
2019-07-10,285
2019-08-10,258
2019-09-10,268
2019-10-10,246
2019-11-10,306
2019-12-10,287
2019-13-10,224
2019-14-10,217
2019-15-10,256
2019-16-10,244
2019-17-10,271
2019-18-10,317
2019-19-10,260
2019-20-10,247
2019-21-10,245
2019-22-10,255
2019-23-10,265
2019-24-10,279
2019-25-10,298
2019-26-10,310
2019-27-10,231
2019-28-10,268
2019-29-10,274
2019-30-10,278
2019-31-10,305
2019-01-11,329
2019-02-11,304
2019-03-11,255
2019-04-11,288
2019-05-11,288
2019-06-11,307
2019-07-11,305
2019-08-11,318
2019-09-11,282
2019-10-11,257
2019-11-11,296
2019-12-11,304
2019-13-11,276
2019-14-11,296
2019-15-11,314
2019-16-11,308
2019-17-11,252
2019-18-11,274
2019-19-11,261
2019-20-11,276
2019-21-11,294
2019-22-11,320
2019-23-11,308
2019-24-11,268
2019-25-11,290
2019-26-11,306
2019-27-11,279
2019-28-11,241
2019-29-11,277
2019-30-11,286
2019-01-12,237
2019-02-12,264
2019-03-12,277
2019-04-12,287
2019-05-12,323
2019-06-12,316
2019-07-12,301
2019-08-12,258
2019-09-12,262
2019-10-12,265
2019-11-12,268
2019-12-12,283
2019-13-12,299
2019-14-12,289
2019-15-12,266
2019-16-12,268
2019-17-12,282
2019-18-12,283
2019-19-12,313
2019-20-12,381
2019-21-12,301
2019-22-12,277
2019-23-12,284
