Date,number
2019-13-08,613
2019-14-08,701
2019-15-08,706
2019-16-08,720
2019-17-08,707
2019-18-08,649
2019-19-08,687
2019-20-08,702
2019-21-08,722
2019-22-08,682
2019-23-08,681
2019-24-08,610
2019-25-08,573
2019-26-08,635
2019-27-08,676
2019-28-08,620
2019-29-08,639
2019-30-08,651
2019-31-08,610
2019-01-09,646
2019-02-09,664
2019-03-09,696
2019-04-09,712
2019-05-09,649
2019-06-09,696
2019-07-09,725
2019-08-09,639
2019-09-09,668
2019-10-09,669
2019-11-09,693
2019-12-09,626
2019-13-09,709
2019-14-09,620
2019-15-09,613
2019-16-09,675
2019-17-09,687
2019-18-09,709
2019-19-09,699
2019-20-09,709
2019-21-09,642
2019-22-09,591
2019-23-09,625
2019-24-09,674
2019-25-09,632
2019-26-09,628
2019-27-09,619
2019-28-09,589
2019-29-09,531
2019-30-09,566
2019-01-10,494
2019-02-10,557
2019-03-10,538
2019-04-10,611
2019-05-10,593
2019-06-10,515
2019-07-10,531
2019-08-10,496
2019-09-10,411
2019-10-10,430
2019-11-10,471
2019-12-10,436
2019-13-10,378
2019-14-10,388
2019-15-10,418
2019-16-10,420
2019-17-10,399
2019-18-10,452
2019-19-10,399
2019-20-10,384
2019-21-10,461
2019-22-10,474
2019-23-10,484
2019-24-10,488
2019-25-10,493
2019-26-10,433
2019-27-10,405
2019-28-10,476
2019-29-10,488
2019-30-10,451
2019-31-10,520
2019-01-11,526
2019-02-11,432
2019-03-11,415
2019-04-11,505
2019-05-11,487
2019-06-11,470
2019-07-11,466
2019-08-11,497
2019-09-11,434
2019-10-11,409
2019-11-11,460
2019-12-11,493
2019-13-11,513
2019-14-11,547
2019-15-11,553
2019-16-11,422
2019-17-11,418
2019-18-11,473
2019-19-11,480
2019-20-11,508
2019-21-11,455
2019-22-11,487
2019-23-11,414
2019-24-11,417
2019-25-11,508
2019-26-11,498
2019-27-11,518
2019-28-11,379
2019-29-11,437
2019-30-11,425
2019-01-12,440
2019-02-12,504
2019-03-12,528
2019-04-12,515
2019-05-12,552
2019-06-12,586
2019-07-12,483
2019-08-12,468
2019-09-12,521
2019-10-12,548
2019-11-12,577
2019-12-12,572
2019-13-12,575
2019-14-12,541
2019-15-12,477
2019-16-12,579
2019-17-12,564
2019-18-12,577
2019-19-12,535
2019-20-12,569
2019-21-12,499
2019-22-12,435
2019-23-12,521
