Date,number
2019-24-11,158
2019-25-11,169
2019-26-11,161
2019-27-11,166
2019-28-11,147
2019-29-11,148
2019-30-11,151
2019-01-12,122
2019-02-12,125
2019-03-12,134
2019-04-12,146
2019-05-12,138
2019-06-12,171
2019-07-12,170
2019-08-12,121
2019-09-12,128
2019-10-12,143
2019-11-12,159
2019-12-12,146
2019-13-12,154
2019-14-12,126
2019-15-12,125
2019-16-12,128
2019-17-12,141
2019-18-12,127
2019-19-12,137
2019-20-12,123
2019-21-12,131
2019-22-12,103
2019-23-12,115
