Date,number
2019-06-06,1222
2019-07-06,1192
2019-08-06,1199
2019-09-06,1066
2019-10-06,1129
2019-11-06,1206
2019-12-06,1166
2019-13-06,1103
2019-14-06,1203
2019-15-06,1141
2019-16-06,999
2019-17-06,1167
2019-18-06,1144
2019-19-06,1146
2019-20-06,1265
2019-21-06,1272
2019-22-06,1267
2019-23-06,1131
2019-24-06,1180
2019-25-06,1125
2019-26-06,1150
2019-27-06,1204
2019-28-06,1213
2019-29-06,1165
2019-30-06,1073
2019-01-07,1087
2019-02-07,1105
2019-03-07,1253
2019-04-07,995
2019-05-07,1147
2019-06-07,1150
2019-07-07,1001
2019-08-07,1050
2019-09-07,1041
2019-10-07,1154
2019-11-07,1075
2019-12-07,1219
2019-13-07,1163
2019-14-07,1065
2019-15-07,1102
2019-16-07,1080
2019-17-07,1193
2019-18-07,1183
2019-19-07,1226
2019-20-07,1183
2019-21-07,1032
2019-22-07,1107
2019-23-07,1149
2019-24-07,1160
2019-25-07,1158
2019-26-07,1175
2019-27-07,1159
2019-28-07,1048
2019-29-07,1122
2019-30-07,1056
2019-31-07,1168
2019-01-08,1307
2019-02-08,1273
2019-03-08,1291
2019-04-08,1139
2019-05-08,1257
2019-06-08,1228
2019-07-08,1285
2019-08-08,1281
2019-09-08,1390
2019-10-08,1282
2019-11-08,1261
2019-12-08,1262
2019-13-08,1300
2019-14-08,1370
2019-15-08,1360
2019-16-08,1550
2019-17-08,1379
2019-18-08,1256
2019-19-08,1385
2019-20-08,1326
2019-21-08,1357
2019-22-08,1418
2019-23-08,1451
2019-24-08,1331
2019-25-08,1190
2019-26-08,1342
2019-27-08,1352
2019-28-08,1387
2019-29-08,1374
2019-30-08,1491
2019-31-08,1361
2019-01-09,1244
2019-02-09,1134
2019-03-09,1371
2019-04-09,1383
2019-05-09,1351
2019-06-09,1438
2019-07-09,1296
2019-08-09,1237
2019-09-09,1388
2019-10-09,1376
2019-11-09,1339
2019-12-09,1401
2019-13-09,1530
2019-14-09,1298
2019-15-09,1235
2019-16-09,1393
2019-17-09,1389
2019-18-09,1418
2019-19-09,1411
2019-20-09,1441
2019-21-09,1314
2019-22-09,1168
2019-23-09,1323
2019-24-09,1287
2019-25-09,1344
2019-26-09,1305
2019-27-09,1412
2019-28-09,1305
2019-29-09,1141
2019-30-09,1225
2019-01-10,1284
2019-02-10,1342
2019-03-10,1336
2019-04-10,1465
2019-05-10,1374
2019-06-10,1157
2019-07-10,1253
2019-08-10,1260
2019-09-10,1247
2019-10-10,1260
2019-11-10,1406
2019-12-10,1244
2019-13-10,1081
2019-14-10,1218
2019-15-10,1235
2019-16-10,1290
2019-17-10,1281
2019-18-10,1482
2019-19-10,1147
2019-20-10,1169
2019-21-10,1221
2019-22-10,1321
2019-23-10,1335
2019-24-10,1429
2019-25-10,1356
2019-26-10,1261
2019-27-10,1151
2019-28-10,1287
2019-29-10,1284
2019-30-10,1252
2019-31-10,1244
2019-01-11,1394
2019-02-11,1355
2019-03-11,1147
2019-04-11,1267
2019-05-11,1343
2019-06-11,1332
2019-07-11,1313
2019-08-11,1407
2019-09-11,1294
2019-10-11,1122
2019-11-11,1230
2019-12-11,1247
2019-13-11,1303
2019-14-11,1271
2019-15-11,1374
2019-16-11,1310
2019-17-11,1191
2019-18-11,1302
2019-19-11,1251
2019-20-11,1331
2019-21-11,1282
2019-22-11,1448
2019-23-11,1188
2019-24-11,1189
2019-25-11,1300
2019-26-11,1374
2019-27-11,1376
2019-28-11,977
2019-29-11,1339
2019-30-11,1201
2019-01-12,1246
2019-02-12,1401
2019-03-12,1337
2019-04-12,1442
2019-05-12,1422
2019-06-12,1534
2019-07-12,1351
2019-08-12,1189
2019-09-12,1307
2019-10-12,1346
2019-11-12,1337
2019-12-12,1399
2019-13-12,1432
2019-14-12,1391
2019-15-12,1266
2019-16-12,1378
2019-17-12,1326
2019-18-12,1367
2019-19-12,1414
2019-20-12,1537
2019-21-12,1386
2019-22-12,1245
2019-23-12,1327
