Date,number
2019-05-12,328
2019-06-12,335
2019-07-12,367
2019-08-12,318
2019-09-12,282
2019-10-12,319
2019-11-12,347
2019-12-12,328
2019-13-12,372
2019-14-12,365
2019-15-12,357
2019-16-12,353
2019-17-12,359
2019-18-12,367
2019-19-12,352
2019-20-12,400
2019-21-12,353
2019-22-12,342
2019-23-12,331
