Date,number
2019-17-11,375
2019-18-11,465
2019-19-11,467
2019-20-11,493
2019-21-11,508
2019-22-11,602
2019-23-11,455
2019-24-11,465
2019-25-11,491
2019-26-11,497
2019-27-11,500
2019-28-11,469
2019-29-11,548
2019-30-11,456
2019-01-12,374
2019-02-12,467
2019-03-12,486
2019-04-12,496
2019-05-12,496
2019-06-12,586
2019-07-12,504
2019-08-12,450
2019-09-12,470
2019-10-12,468
2019-11-12,466
2019-12-12,534
2019-13-12,492
2019-14-12,537
2019-15-12,422
2019-16-12,495
2019-17-12,440
2019-18-12,507
2019-19-12,521
2019-20-12,550
2019-21-12,544
2019-22-12,472
2019-23-12,534
