Date,number
2019-03-05,703
2019-04-05,736
2019-05-05,646
2019-06-05,663
2019-07-05,619
2019-08-05,693
2019-09-05,670
2019-10-05,705
2019-11-05,696
2019-12-05,637
2019-13-05,624
2019-14-05,648
2019-15-05,650
2019-16-05,672
2019-17-05,730
2019-18-05,678
2019-19-05,616
2019-20-05,649
2019-21-05,601
2019-22-05,682
2019-23-05,687
2019-24-05,707
2019-25-05,642
2019-26-05,613
2019-27-05,536
2019-28-05,638
2019-29-05,676
2019-30-05,687
2019-31-05,694
2019-01-06,630
2019-02-06,601
2019-03-06,685
2019-04-06,690
2019-05-06,764
2019-06-06,704
2019-07-06,746
2019-08-06,705
2019-09-06,597
2019-10-06,666
2019-11-06,678
2019-12-06,688
2019-13-06,580
2019-14-06,665
2019-15-06,644
2019-16-06,583
2019-17-06,631
2019-18-06,637
2019-19-06,698
2019-20-06,629
2019-21-06,647
2019-22-06,679
2019-23-06,565
2019-24-06,616
2019-25-06,572
2019-26-06,571
2019-27-06,581
2019-28-06,608
2019-29-06,593
2019-30-06,549
2019-01-07,588
2019-02-07,583
2019-03-07,651
2019-04-07,505
2019-05-07,659
2019-06-07,639
2019-07-07,604
2019-08-07,625
2019-09-07,654
2019-10-07,643
2019-11-07,638
2019-12-07,648
2019-13-07,647
2019-14-07,579
2019-15-07,628
2019-16-07,610
2019-17-07,624
2019-18-07,633
2019-19-07,707
2019-20-07,611
2019-21-07,607
2019-22-07,605
2019-23-07,621
2019-24-07,600
2019-25-07,640
2019-26-07,655
2019-27-07,683
2019-28-07,604
2019-29-07,616
2019-30-07,579
2019-31-07,608
2019-01-08,635
2019-02-08,664
2019-03-08,656
2019-04-08,577
2019-05-08,648
2019-06-08,691
2019-07-08,664
2019-08-08,716
2019-09-08,709
2019-10-08,655
2019-11-08,636
2019-12-08,649
2019-13-08,673
2019-14-08,681
2019-15-08,709
2019-16-08,769
2019-17-08,654
2019-18-08,643
2019-19-08,707
2019-20-08,717
2019-21-08,688
2019-22-08,670
2019-23-08,719
2019-24-08,646
2019-25-08,590
2019-26-08,656
2019-27-08,682
2019-28-08,684
2019-29-08,716
2019-30-08,766
2019-31-08,710
2019-01-09,646
2019-02-09,604
2019-03-09,735
2019-04-09,773
2019-05-09,645
2019-06-09,782
2019-07-09,664
2019-08-09,662
2019-09-09,695
2019-10-09,709
2019-11-09,720
2019-12-09,728
2019-13-09,765
2019-14-09,664
2019-15-09,600
2019-16-09,702
2019-17-09,722
2019-18-09,767
2019-19-09,740
2019-20-09,769
2019-21-09,669
2019-22-09,642
2019-23-09,684
2019-24-09,651
2019-25-09,704
2019-26-09,714
2019-27-09,708
2019-28-09,629
2019-29-09,605
2019-30-09,687
2019-01-10,697
2019-02-10,700
2019-03-10,685
2019-04-10,770
2019-05-10,699
2019-06-10,620
2019-07-10,694
2019-08-10,728
2019-09-10,676
2019-10-10,701
2019-11-10,744
2019-12-10,690
2019-13-10,607
2019-14-10,683
2019-15-10,656
2019-16-10,638
2019-17-10,684
2019-18-10,714
2019-19-10,625
2019-20-10,585
2019-21-10,632
2019-22-10,633
2019-23-10,660
2019-24-10,696
2019-25-10,679
2019-26-10,639
2019-27-10,593
2019-28-10,650
2019-29-10,652
2019-30-10,712
2019-31-10,643
2019-01-11,715
2019-02-11,646
2019-03-11,610
2019-04-11,622
2019-05-11,644
2019-06-11,624
2019-07-11,648
2019-08-11,732
2019-09-11,644
2019-10-11,568
2019-11-11,662
2019-12-11,635
2019-13-11,689
2019-14-11,724
2019-15-11,717
2019-16-11,667
2019-17-11,601
2019-18-11,682
2019-19-11,648
2019-20-11,660
2019-21-11,696
2019-22-11,685
2019-23-11,583
2019-24-11,596
2019-25-11,686
2019-26-11,700
2019-27-11,631
2019-28-11,460
2019-29-11,618
2019-30-11,595
2019-01-12,588
2019-02-12,634
2019-03-12,654
2019-04-12,695
2019-05-12,670
2019-06-12,783
2019-07-12,725
2019-08-12,580
2019-09-12,679
2019-10-12,707
2019-11-12,707
2019-12-12,713
2019-13-12,681
2019-14-12,698
2019-15-12,639
2019-16-12,706
2019-17-12,656
2019-18-12,733
2019-19-12,732
2019-20-12,772
2019-21-12,749
2019-22-12,662
2019-23-12,681
