Date,number
2019-30-04,425
2019-01-05,421
2019-02-05,448
2019-03-05,475
2019-04-05,405
2019-05-05,319
2019-06-05,397
2019-07-05,421
2019-08-05,436
2019-09-05,437
2019-10-05,477
2019-11-05,432
2019-12-05,381
2019-13-05,403
2019-14-05,427
2019-15-05,423
2019-16-05,459
2019-17-05,490
2019-18-05,408
2019-19-05,352
2019-20-05,409
2019-21-05,384
2019-22-05,458
2019-23-05,426
2019-24-05,447
2019-25-05,412
2019-26-05,357
2019-27-05,311
2019-28-05,422
2019-29-05,467
2019-30-05,459
2019-31-05,494
2019-01-06,457
2019-02-06,417
2019-03-06,426
2019-04-06,481
2019-05-06,479
2019-06-06,439
2019-07-06,466
2019-08-06,448
2019-09-06,372
2019-10-06,415
2019-11-06,434
2019-12-06,450
2019-13-06,430
2019-14-06,448
2019-15-06,404
2019-16-06,395
2019-17-06,391
2019-18-06,389
2019-19-06,402
2019-20-06,464
2019-21-06,455
2019-22-06,388
2019-23-06,396
2019-24-06,410
2019-25-06,388
2019-26-06,389
2019-27-06,396
2019-28-06,396
2019-29-06,389
2019-30-06,355
2019-01-07,389
2019-02-07,357
2019-03-07,400
2019-04-07,327
2019-05-07,384
2019-06-07,385
2019-07-07,353
2019-08-07,384
2019-09-07,398
2019-10-07,392
2019-11-07,369
2019-12-07,394
2019-13-07,416
2019-14-07,361
2019-15-07,408
2019-16-07,389
2019-17-07,402
2019-18-07,396
2019-19-07,398
2019-20-07,383
2019-21-07,355
2019-22-07,347
2019-23-07,364
2019-24-07,355
2019-25-07,362
2019-26-07,367
2019-27-07,399
2019-28-07,335
2019-29-07,336
2019-30-07,346
2019-31-07,373
2019-01-08,395
2019-02-08,422
2019-03-08,384
2019-04-08,334
2019-05-08,373
2019-06-08,419
2019-07-08,381
2019-08-08,392
2019-09-08,451
2019-10-08,435
2019-11-08,412
2019-12-08,451
2019-13-08,445
2019-14-08,411
2019-15-08,452
2019-16-08,424
2019-17-08,407
2019-18-08,391
2019-19-08,442
2019-20-08,468
2019-21-08,460
2019-22-08,429
2019-23-08,484
2019-24-08,446
2019-25-08,402
2019-26-08,438
2019-27-08,482
2019-28-08,471
2019-29-08,505
2019-30-08,488
2019-31-08,429
2019-01-09,406
2019-02-09,382
2019-03-09,395
2019-04-09,326
2019-05-09,260
2019-06-09,417
2019-07-09,414
2019-08-09,354
2019-09-09,431
2019-10-09,414
2019-11-09,415
2019-12-09,472
2019-13-09,484
2019-14-09,407
2019-15-09,397
2019-16-09,400
2019-17-09,444
2019-18-09,452
2019-19-09,440
2019-20-09,499
2019-21-09,419
2019-22-09,395
2019-23-09,400
2019-24-09,380
2019-25-09,438
2019-26-09,432
2019-27-09,440
2019-28-09,393
2019-29-09,378
2019-30-09,398
2019-01-10,411
2019-02-10,395
2019-03-10,421
2019-04-10,453
2019-05-10,397
2019-06-10,343
2019-07-10,367
2019-08-10,429
2019-09-10,401
2019-10-10,428
2019-11-10,462
2019-12-10,391
2019-13-10,382
2019-14-10,407
2019-15-10,380
2019-16-10,386
2019-17-10,434
2019-18-10,409
2019-19-10,371
2019-20-10,371
2019-21-10,411
2019-22-10,404
2019-23-10,434
2019-24-10,430
2019-25-10,453
2019-26-10,365
2019-27-10,375
2019-28-10,387
2019-29-10,382
2019-30-10,379
2019-31-10,384
2019-01-11,442
2019-02-11,397
2019-03-11,383
2019-04-11,388
2019-05-11,398
2019-06-11,396
2019-07-11,372
2019-08-11,417
2019-09-11,392
2019-10-11,383
2019-11-11,349
2019-12-11,393
2019-13-11,393
2019-14-11,385
2019-15-11,442
2019-16-11,381
2019-17-11,333
2019-18-11,400
2019-19-11,405
2019-20-11,364
2019-21-11,382
2019-22-11,425
2019-23-11,387
2019-24-11,346
2019-25-11,382
2019-26-11,386
2019-27-11,367
2019-28-11,234
2019-29-11,346
2019-30-11,311
2019-01-12,318
2019-02-12,390
2019-03-12,406
2019-04-12,375
2019-05-12,467
2019-06-12,449
2019-07-12,429
2019-08-12,392
2019-09-12,401
2019-10-12,433
2019-11-12,459
2019-12-12,442
2019-13-12,445
2019-14-12,422
2019-15-12,376
2019-16-12,429
2019-17-12,411
2019-18-12,420
2019-19-12,444
2019-20-12,465
2019-21-12,420
2019-22-12,384
2019-23-12,395
