Date,number
2019-02-07,522
2019-03-07,596
2019-04-07,489
2019-05-07,523
2019-06-07,554
2019-07-07,480
2019-08-07,524
2019-09-07,547
2019-10-07,560
2019-11-07,521
2019-12-07,545
2019-13-07,492
2019-14-07,470
2019-15-07,544
2019-16-07,504
2019-17-07,502
2019-18-07,531
2019-19-07,535
2019-20-07,546
2019-21-07,515
2019-22-07,524
2019-23-07,534
2019-24-07,512
2019-25-07,502
2019-26-07,503
2019-27-07,553
2019-28-07,479
2019-29-07,519
2019-30-07,511
2019-31-07,516
2019-01-08,518
2019-02-08,567
2019-03-08,531
2019-04-08,463
2019-05-08,515
2019-06-08,530
2019-07-08,516
2019-08-08,500
2019-09-08,575
2019-10-08,503
2019-11-08,474
2019-12-08,515
2019-13-08,522
2019-14-08,563
2019-15-08,559
2019-16-08,620
2019-17-08,529
2019-18-08,513
2019-19-08,518
2019-20-08,564
2019-21-08,530
2019-22-08,528
2019-23-08,612
2019-24-08,508
2019-25-08,473
2019-26-08,544
2019-27-08,574
2019-28-08,558
2019-29-08,572
2019-30-08,628
2019-31-08,590
2019-01-09,490
2019-02-09,523
2019-03-09,570
2019-04-09,575
2019-05-09,421
2019-06-09,644
2019-07-09,530
2019-08-09,569
2019-09-09,543
2019-10-09,553
2019-11-09,552
2019-12-09,590
2019-13-09,646
2019-14-09,535
2019-15-09,542
2019-16-09,542
2019-17-09,532
2019-18-09,514
2019-19-09,579
2019-20-09,632
2019-21-09,557
2019-22-09,471
2019-23-09,504
2019-24-09,530
2019-25-09,516
2019-26-09,532
2019-27-09,546
2019-28-09,491
2019-29-09,449
2019-30-09,496
2019-01-10,510
2019-02-10,559
2019-03-10,553
2019-04-10,573
2019-05-10,533
2019-06-10,501
2019-07-10,528
2019-08-10,510
2019-09-10,512
2019-10-10,518
2019-11-10,568
2019-12-10,505
2019-13-10,450
2019-14-10,460
2019-15-10,513
2019-16-10,519
2019-17-10,504
2019-18-10,540
2019-19-10,535
2019-20-10,498
2019-21-10,491
2019-22-10,497
2019-23-10,494
2019-24-10,562
2019-25-10,552
2019-26-10,527
2019-27-10,522
2019-28-10,499
2019-29-10,505
2019-30-10,543
2019-31-10,498
2019-01-11,585
2019-02-11,517
2019-03-11,534
2019-04-11,500
2019-05-11,518
2019-06-11,506
2019-07-11,554
2019-08-11,566
2019-09-11,552
2019-10-11,514
2019-11-11,515
2019-12-11,513
2019-13-11,501
2019-14-11,523
2019-15-11,579
2019-16-11,538
2019-17-11,513
2019-18-11,493
2019-19-11,563
2019-20-11,569
2019-21-11,582
2019-22-11,617
2019-23-11,522
2019-24-11,493
2019-25-11,582
2019-26-11,579
2019-27-11,609
2019-28-11,466
2019-29-11,537
2019-30-11,495
2019-01-12,502
2019-02-12,573
2019-03-12,554
2019-04-12,546
2019-05-12,538
2019-06-12,605
2019-07-12,558
2019-08-12,547
2019-09-12,566
2019-10-12,568
2019-11-12,564
2019-12-12,572
2019-13-12,568
2019-14-12,562
2019-15-12,503
2019-16-12,554
2019-17-12,542
2019-18-12,576
2019-19-12,558
2019-20-12,580
2019-21-12,537
2019-22-12,488
2019-23-12,530
