Date,number
2019-20-06,266
2019-21-06,295
2019-22-06,286
2019-23-06,261
2019-24-06,271
2019-25-06,266
2019-26-06,257
2019-27-06,255
2019-28-06,314
2019-29-06,286
2019-30-06,236
2019-01-07,238
2019-02-07,218
2019-03-07,273
2019-04-07,237
2019-05-07,270
2019-06-07,286
2019-07-07,294
2019-08-07,248
2019-09-07,322
2019-10-07,298
2019-11-07,253
2019-12-07,252
2019-13-07,253
2019-14-07,225
2019-15-07,232
2019-16-07,227
2019-17-07,218
2019-18-07,228
2019-19-07,234
2019-20-07,236
2019-21-07,215
2019-22-07,209
2019-23-07,229
2019-24-07,217
2019-25-07,239
2019-26-07,203
2019-27-07,216
2019-28-07,226
2019-29-07,221
2019-30-07,191
2019-31-07,208
2019-01-08,273
2019-02-08,320
2019-03-08,315
2019-04-08,285
2019-05-08,292
2019-06-08,273
2019-07-08,223
2019-08-08,304
2019-09-08,483
2019-10-08,474
2019-11-08,464
2019-12-08,477
2019-13-08,457
2019-14-08,496
2019-15-08,559
2019-16-08,553
2019-17-08,527
2019-18-08,526
2019-19-08,583
2019-20-08,597
2019-21-08,629
2019-22-08,562
2019-23-08,582
2019-24-08,563
2019-25-08,476
2019-26-08,503
2019-27-08,576
2019-28-08,543
2019-29-08,514
2019-30-08,548
2019-31-08,510
2019-01-09,491
2019-02-09,551
2019-03-09,568
2019-04-09,595
2019-05-09,537
2019-06-09,538
2019-07-09,507
2019-08-09,489
2019-09-09,528
2019-10-09,539
2019-11-09,553
2019-12-09,572
2019-13-09,680
2019-14-09,598
2019-15-09,537
2019-16-09,637
2019-17-09,584
2019-18-09,590
2019-19-09,610
2019-20-09,658
2019-21-09,653
2019-22-09,584
2019-23-09,575
2019-24-09,539
2019-25-09,491
2019-26-09,481
2019-27-09,515
2019-28-09,458
2019-29-09,466
2019-30-09,429
2019-01-10,418
2019-02-10,409
2019-03-10,461
2019-04-10,471
2019-05-10,473
2019-06-10,377
2019-07-10,425
2019-08-10,343
2019-09-10,227
2019-10-10,216
2019-11-10,261
2019-12-10,217
2019-13-10,189
2019-14-10,203
2019-15-10,242
2019-16-10,245
2019-17-10,233
2019-18-10,257
2019-19-10,257
2019-20-10,206
2019-21-10,259
2019-22-10,260
2019-23-10,220
2019-24-10,250
2019-25-10,267
2019-26-10,215
2019-27-10,217
2019-28-10,223
2019-29-10,232
2019-30-10,201
2019-31-10,240
2019-01-11,234
2019-02-11,189
2019-03-11,225
2019-04-11,229
2019-05-11,216
2019-06-11,207
2019-07-11,205
2019-08-11,231
2019-09-11,209
2019-10-11,207
2019-11-11,231
2019-12-11,223
2019-13-11,233
2019-14-11,232
2019-15-11,253
2019-16-11,234
2019-17-11,204
2019-18-11,223
2019-19-11,213
2019-20-11,213
2019-21-11,252
2019-22-11,231
2019-23-11,207
2019-24-11,203
2019-25-11,236
2019-26-11,238
2019-27-11,244
2019-28-11,186
2019-29-11,239
2019-30-11,222
2019-01-12,218
2019-02-12,252
2019-03-12,272
2019-04-12,262
2019-05-12,277
2019-06-12,334
2019-07-12,289
2019-08-12,290
2019-09-12,264
2019-10-12,279
2019-11-12,306
2019-12-12,316
2019-13-12,328
2019-14-12,299
2019-15-12,283
2019-16-12,302
2019-17-12,316
2019-18-12,309
2019-19-12,310
2019-20-12,330
2019-21-12,278
2019-22-12,239
2019-23-12,305
